    1    1 2500    1.00
   8.7353e-01  -4.5694e-01   2.4015e+00
   8.8226e-01  -4.3977e-01   2.4015e+00
   8.9066e-01  -4.2243e-01   2.4015e+00
   8.9872e-01  -4.0494e-01   2.4015e+00
   9.0645e-01  -3.8730e-01   2.4015e+00
   9.1385e-01  -3.6952e-01   2.4015e+00
   9.2090e-01  -3.5160e-01   2.4015e+00
   9.2761e-01  -3.3355e-01   2.4015e+00
   9.3398e-01  -3.1537e-01   2.4015e+00
   9.3999e-01  -2.9707e-01   2.4015e+00
   9.4564e-01  -2.7866e-01   2.4015e+00
   9.5093e-01  -2.6014e-01   2.4015e+00
   9.5586e-01  -2.4152e-01   2.4015e+00
   9.6042e-01  -2.2281e-01   2.4015e+00
   9.6460e-01  -2.0401e-01   2.4015e+00
   9.6842e-01  -1.8513e-01   2.4015e+00
   9.7185e-01  -1.6618e-01   2.4015e+00
   9.7491e-01  -1.4716e-01   2.4015e+00
   9.7759e-01  -1.2809e-01   2.4015e+00
   9.7989e-01  -1.0897e-01   2.4015e+00
   9.8182e-01  -8.9807e-02   2.4015e+00
   9.8336e-01  -7.0609e-02   2.4015e+00
   9.8454e-01  -5.1386e-02   2.4015e+00
   9.8535e-01  -3.2143e-02   2.4015e+00
   9.8579e-01  -1.2888e-02   2.4015e+00
   9.8587e-01   6.3714e-03   2.4015e+00
   9.8559e-01   2.5629e-02   2.4015e+00
   9.8496e-01   4.4878e-02   2.4015e+00
   9.8396e-01   6.4113e-02   2.4015e+00
   9.8261e-01   8.3325e-02   2.4015e+00
   9.8091e-01   1.0251e-01   2.4015e+00
   9.7884e-01   1.2166e-01   2.4015e+00
   9.7642e-01   1.4076e-01   2.4015e+00
   9.7363e-01   1.5982e-01   2.4015e+00
   9.7048e-01   1.7882e-01   2.4015e+00
   9.6696e-01   1.9776e-01   2.4015e+00
   9.6308e-01   2.1662e-01   2.4015e+00
   9.5884e-01   2.3541e-01   2.4015e+00
   9.5424e-01   2.5411e-01   2.4015e+00
   9.4929e-01   2.7272e-01   2.4015e+00
   9.4399e-01   2.9124e-01   2.4015e+00
   9.3835e-01   3.0966e-01   2.4015e+00
   9.3237e-01   3.2796e-01   2.4015e+00
   9.2604e-01   3.4615e-01   2.4015e+00
   9.1938e-01   3.6423e-01   2.4015e+00
   9.1238e-01   3.8217e-01   2.4015e+00
   9.0504e-01   3.9998e-01   2.4015e+00
   8.9736e-01   4.1764e-01   2.4015e+00
   8.8934e-01   4.3515e-01   2.4015e+00
   8.8098e-01   4.5250e-01   2.4015e+00
   8.7227e-01   4.6967e-01   2.4015e+00
   8.6322e-01   4.8667e-01   2.4015e+00
   8.5382e-01   5.0349e-01   2.4015e+00
   8.4410e-01   5.2011e-01   2.4015e+00
   8.3403e-01   5.3653e-01   2.4015e+00
   8.2365e-01   5.5275e-01   2.4015e+00
   8.1294e-01   5.6876e-01   2.4015e+00
   8.0193e-01   5.8456e-01   2.4015e+00
   7.9061e-01   6.0014e-01   2.4015e+00
   7.7899e-01   6.1550e-01   2.4015e+00
   7.6707e-01   6.3063e-01   2.4015e+00
   7.5487e-01   6.4553e-01   2.4015e+00
   7.4237e-01   6.6019e-01   2.4015e+00
   7.2960e-01   6.7461e-01   2.4015e+00
   7.1655e-01   6.8877e-01   2.4015e+00
   7.0322e-01   7.0267e-01   2.4015e+00
   6.8961e-01   7.1630e-01   2.4015e+00
   6.7574e-01   7.2966e-01   2.4015e+00
   6.6160e-01   7.4274e-01   2.4015e+00
   6.4719e-01   7.5552e-01   2.4015e+00
   6.3254e-01   7.6801e-01   2.4015e+00
   6.1763e-01   7.8021e-01   2.4015e+00
   6.0248e-01   7.9210e-01   2.4015e+00
   5.8709e-01   8.0368e-01   2.4015e+00
   5.7148e-01   8.1496e-01   2.4015e+00
   5.5565e-01   8.2593e-01   2.4015e+00
   5.3961e-01   8.3659e-01   2.4015e+00
   5.2337e-01   8.4695e-01   2.4015e+00
   5.0694e-01   8.5699e-01   2.4015e+00
   4.9032e-01   8.6674e-01   2.4015e+00
   4.7354e-01   8.7618e-01   2.4015e+00
   4.5658e-01   8.8532e-01   2.4015e+00
   4.3947e-01   8.9415e-01   2.4015e+00
   4.2220e-01   9.0267e-01   2.4015e+00
   4.0477e-01   9.1088e-01   2.4015e+00
   3.8721e-01   9.1878e-01   2.4015e+00
   3.6949e-01   9.2634e-01   2.4015e+00
   3.5164e-01   9.3357e-01   2.4015e+00
   3.3365e-01   9.4045e-01   2.4015e+00
   3.1553e-01   9.4698e-01   2.4015e+00
   2.9729e-01   9.5314e-01   2.4015e+00
   2.7892e-01   9.5892e-01   2.4015e+00
   2.6043e-01   9.6433e-01   2.4015e+00
   2.4184e-01   9.6936e-01   2.4015e+00
   2.2314e-01   9.7399e-01   2.4015e+00
   2.0436e-01   9.7825e-01   2.4015e+00
   1.8549e-01   9.8212e-01   2.4015e+00
   1.6655e-01   9.8561e-01   2.4015e+00
   1.4755e-01   9.8872e-01   2.4015e+00
   1.2848e-01   9.9147e-01   2.4015e+00
   1.0937e-01   9.9386e-01   2.4015e+00
   9.0220e-02   9.9589e-01   2.4015e+00
   7.1033e-02   9.9756e-01   2.4015e+00
   5.1818e-02   9.9888e-01   2.4015e+00
   3.2583e-02   9.9985e-01   2.4015e+00
   1.3333e-02   1.0005e+00   2.4015e+00
  -5.9244e-03   1.0007e+00   2.4015e+00
  -2.5184e-02   1.0007e+00   2.4015e+00
  -4.4439e-02   1.0002e+00   2.4015e+00
  -6.3683e-02   9.9946e-01   2.4015e+00
  -8.2909e-02   9.9832e-01   2.4015e+00
  -1.0211e-01   9.9682e-01   2.4015e+00
  -1.2128e-01   9.9496e-01   2.4015e+00
  -1.4041e-01   9.9274e-01   2.4015e+00
  -1.5950e-01   9.9016e-01   2.4015e+00
  -1.7853e-01   9.8721e-01   2.4015e+00
  -1.9750e-01   9.8389e-01   2.4015e+00
  -2.1640e-01   9.8020e-01   2.4015e+00
  -2.3523e-01   9.7614e-01   2.4015e+00
  -2.5397e-01   9.7169e-01   2.4015e+00
  -2.7262e-01   9.6687e-01   2.4015e+00
  -2.9116e-01   9.6167e-01   2.4015e+00
  -3.0959e-01   9.5609e-01   2.4015e+00
  -3.2791e-01   9.5013e-01   2.4015e+00
  -3.4610e-01   9.4380e-01   2.4015e+00
  -3.6416e-01   9.3710e-01   2.4015e+00
  -3.8207e-01   9.3004e-01   2.4015e+00
  -3.9985e-01   9.2262e-01   2.4015e+00
  -4.1747e-01   9.1485e-01   2.4015e+00
  -4.3494e-01   9.0675e-01   2.4015e+00
  -4.5226e-01   8.9832e-01   2.4015e+00
  -4.6942e-01   8.8957e-01   2.4015e+00
  -4.8641e-01   8.8050e-01   2.4015e+00
  -5.0324e-01   8.7113e-01   2.4015e+00
  -5.1989e-01   8.6146e-01   2.4015e+00
  -5.3637e-01   8.5148e-01   2.4015e+00
  -5.5266e-01   8.4122e-01   2.4015e+00
  -5.6877e-01   8.3065e-01   2.4015e+00
  -5.8468e-01   8.1980e-01   2.4015e+00
  -6.0038e-01   8.0865e-01   2.4015e+00
  -6.1588e-01   7.9721e-01   2.4015e+00
  -6.3115e-01   7.8548e-01   2.4015e+00
  -6.4620e-01   7.7346e-01   2.4015e+00
  -6.6101e-01   7.6115e-01   2.4015e+00
  -6.7558e-01   7.4855e-01   2.4015e+00
  -6.8990e-01   7.3567e-01   2.4015e+00
  -7.0396e-01   7.2251e-01   2.4015e+00
  -7.1775e-01   7.0907e-01   2.4015e+00
  -7.3127e-01   6.9535e-01   2.4015e+00
  -7.4452e-01   6.8137e-01   2.4015e+00
  -7.5747e-01   6.6712e-01   2.4015e+00
  -7.7013e-01   6.5260e-01   2.4015e+00
  -7.8250e-01   6.3784e-01   2.4015e+00
  -7.9456e-01   6.2282e-01   2.4015e+00
  -8.0632e-01   6.0757e-01   2.4015e+00
  -8.1777e-01   5.9208e-01   2.4015e+00
  -8.2892e-01   5.7638e-01   2.4015e+00
  -8.3976e-01   5.6046e-01   2.4015e+00
  -8.5030e-01   5.4434e-01   2.4015e+00
  -8.6053e-01   5.2802e-01   2.4015e+00
  -8.7046e-01   5.1152e-01   2.4015e+00
  -8.8008e-01   4.9483e-01   2.4015e+00
  -8.8939e-01   4.7797e-01   2.4015e+00
  -8.9839e-01   4.6094e-01   2.4015e+00
  -9.0707e-01   4.4375e-01   2.4015e+00
  -9.1543e-01   4.2640e-01   2.4015e+00
  -9.2346e-01   4.0890e-01   2.4015e+00
  -9.3117e-01   3.9124e-01   2.4015e+00
  -9.3854e-01   3.7345e-01   2.4015e+00
  -9.4558e-01   3.5552e-01   2.4015e+00
  -9.5228e-01   3.3747e-01   2.4015e+00
  -9.5865e-01   3.1929e-01   2.4015e+00
  -9.6468e-01   3.0100e-01   2.4015e+00
  -9.7036e-01   2.8260e-01   2.4015e+00
  -9.7570e-01   2.6409e-01   2.4015e+00
  -9.8068e-01   2.4549e-01   2.4015e+00
  -9.8531e-01   2.2679e-01   2.4015e+00
  -9.8958e-01   2.0801e-01   2.4015e+00
  -9.9348e-01   1.8915e-01   2.4015e+00
  -9.9700e-01   1.7022e-01   2.4015e+00
  -1.0002e+00   1.5122e-01   2.4015e+00
  -1.0029e+00   1.3216e-01   2.4015e+00
  -1.0053e+00   1.1305e-01   2.4015e+00
  -1.0074e+00   9.3898e-02   2.4015e+00
  -1.0090e+00   7.4710e-02   2.4015e+00
  -1.0103e+00   5.5494e-02   2.4015e+00
  -1.0113e+00   3.6256e-02   2.4015e+00
  -1.0118e+00   1.7005e-02   2.4015e+00
  -1.0120e+00  -2.2535e-03   2.4015e+00
  -1.0119e+00  -2.1513e-02   2.4015e+00
  -1.0114e+00  -4.0766e-02   2.4015e+00
  -1.0105e+00  -6.0006e-02   2.4015e+00
  -1.0093e+00  -7.9226e-02   2.4015e+00
  -1.0077e+00  -9.8419e-02   2.4015e+00
  -1.0057e+00  -1.1758e-01   2.4015e+00
  -1.0034e+00  -1.3669e-01   2.4015e+00
  -1.0007e+00  -1.5576e-01   2.4015e+00
  -9.9757e-01  -1.7477e-01   2.4015e+00
  -9.9411e-01  -1.9372e-01   2.4015e+00
  -9.9028e-01  -2.1260e-01   2.4015e+00
  -9.8610e-01  -2.3139e-01   2.4015e+00
  -9.8155e-01  -2.5011e-01   2.4015e+00
  -9.7664e-01  -2.6873e-01   2.4015e+00
  -9.7139e-01  -2.8726e-01   2.4015e+00
  -9.6578e-01  -3.0569e-01   2.4015e+00
  -9.5982e-01  -3.2400e-01   2.4015e+00
  -9.5353e-01  -3.4221e-01   2.4015e+00
  -9.4689e-01  -3.6028e-01   2.4015e+00
  -9.3991e-01  -3.7824e-01   2.4015e+00
  -9.3259e-01  -3.9605e-01   2.4015e+00
  -9.2495e-01  -4.1373e-01   2.4015e+00
  -9.1697e-01  -4.3126e-01   2.4015e+00
  -9.0867e-01  -4.4864e-01   2.4015e+00
  -9.0004e-01  -4.6586e-01   2.4015e+00
  -8.9109e-01  -4.8291e-01   2.4015e+00
  -8.8183e-01  -4.9980e-01   2.4015e+00
  -8.7225e-01  -5.1651e-01   2.4015e+00
  -8.6236e-01  -5.3303e-01   2.4015e+00
  -8.5216e-01  -5.4937e-01   2.4015e+00
  -8.4164e-01  -5.6551e-01   2.4015e+00
  -8.3082e-01  -5.8144e-01   2.4015e+00
  -8.1969e-01  -5.9716e-01   2.4015e+00
  -8.0826e-01  -6.1265e-01   2.4015e+00
  -7.9652e-01  -6.2793e-01   2.4015e+00
  -7.8449e-01  -6.4297e-01   2.4015e+00
  -7.7217e-01  -6.5777e-01   2.4015e+00
  -7.5957e-01  -6.7233e-01   2.4015e+00
  -7.4668e-01  -6.8665e-01   2.4015e+00
  -7.3353e-01  -7.0072e-01   2.4015e+00
  -7.2012e-01  -7.1454e-01   2.4015e+00
  -7.0645e-01  -7.2811e-01   2.4015e+00
  -6.9253e-01  -7.4142e-01   2.4015e+00
  -6.7837e-01  -7.5447e-01   2.4015e+00
  -6.6397e-01  -7.6726e-01   2.4015e+00
  -6.4934e-01  -7.7979e-01   2.4015e+00
  -6.3448e-01  -7.9205e-01   2.4015e+00
  -6.1940e-01  -8.0402e-01   2.4015e+00
  -6.0410e-01  -8.1572e-01   2.4015e+00
  -5.8858e-01  -8.2712e-01   2.4015e+00
  -5.7284e-01  -8.3823e-01   2.4015e+00
  -5.5690e-01  -8.4903e-01   2.4015e+00
  -5.4075e-01  -8.5953e-01   2.4015e+00
  -5.2440e-01  -8.6971e-01   2.4015e+00
  -5.0785e-01  -8.7956e-01   2.4015e+00
  -4.9111e-01  -8.8909e-01   2.4015e+00
  -4.7419e-01  -8.9828e-01   2.4015e+00
  -4.5709e-01  -9.0714e-01   2.4015e+00
  -4.3981e-01  -9.1564e-01   2.4015e+00
  -4.2236e-01  -9.2380e-01   2.4015e+00
  -4.0475e-01  -9.3160e-01   2.4015e+00
  -3.8699e-01  -9.3905e-01   2.4015e+00
  -3.6908e-01  -9.4614e-01   2.4015e+00
  -3.5104e-01  -9.5287e-01   2.4015e+00
  -3.3286e-01  -9.5924e-01   2.4015e+00
  -3.1456e-01  -9.6525e-01   2.4015e+00
  -2.9615e-01  -9.7091e-01   2.4015e+00
  -2.7764e-01  -9.7622e-01   2.4015e+00
  -2.5903e-01  -9.8118e-01   2.4015e+00
  -2.4033e-01  -9.8580e-01   2.4015e+00
  -2.2155e-01  -9.9007e-01   2.4015e+00
  -2.0270e-01  -9.9400e-01   2.4015e+00
  -1.8378e-01  -9.9759e-01   2.4015e+00
  -1.6479e-01  -1.0008e+00   2.4015e+00
  -1.4575e-01  -1.0037e+00   2.4015e+00
  -1.2666e-01  -1.0063e+00   2.4015e+00
  -1.0752e-01  -1.0085e+00   2.4015e+00
  -8.8350e-02  -1.0103e+00   2.4015e+00
  -6.9146e-02  -1.0117e+00   2.4015e+00
  -4.9918e-02  -1.0128e+00   2.4015e+00
  -3.0672e-02  -1.0136e+00   2.4015e+00
  -1.1415e-02  -1.0139e+00   2.4015e+00
   7.8444e-03  -1.0139e+00   2.4015e+00
   2.7100e-02  -1.0135e+00   2.4015e+00
   4.6345e-02  -1.0128e+00   2.4015e+00
   6.5571e-02  -1.0116e+00   2.4015e+00
   8.4771e-02  -1.0101e+00   2.4015e+00
   1.0394e-01  -1.0082e+00   2.4015e+00
   1.2306e-01  -1.0060e+00   2.4015e+00
   1.4214e-01  -1.0033e+00   2.4015e+00
   1.6117e-01  -1.0003e+00   2.4015e+00
   1.8013e-01  -9.9697e-01   2.4015e+00
   1.9903e-01  -9.9325e-01   2.4015e+00
   2.1786e-01  -9.8919e-01   2.4015e+00
   2.3661e-01  -9.8479e-01   2.4015e+00
   2.5528e-01  -9.8005e-01   2.4015e+00
   2.7386e-01  -9.7499e-01   2.4015e+00
   2.9234e-01  -9.6959e-01   2.4015e+00
   3.1073e-01  -9.6386e-01   2.4015e+00
   3.2902e-01  -9.5781e-01   2.4015e+00
   3.4719e-01  -9.5143e-01   2.4015e+00
   3.6524e-01  -9.4471e-01   2.4015e+00
   3.8316e-01  -9.3766e-01   2.4015e+00
   4.0095e-01  -9.3027e-01   2.4015e+00
   4.1859e-01  -9.2253e-01   2.4015e+00
   4.3607e-01  -9.1445e-01   2.4015e+00
   4.5338e-01  -9.0601e-01   2.4015e+00
   4.7052e-01  -8.9722e-01   2.4015e+00
   4.8747e-01  -8.8809e-01   2.4015e+00
   5.0424e-01  -8.7861e-01   2.4015e+00
   5.2081e-01  -8.6879e-01   2.4015e+00
   5.3718e-01  -8.5865e-01   2.4015e+00
   5.5335e-01  -8.4818e-01   2.4015e+00
   5.6931e-01  -8.3741e-01   2.4015e+00
   5.8507e-01  -8.2634e-01   2.4015e+00
   6.0062e-01  -8.1498e-01   2.4015e+00
   6.1597e-01  -8.0333e-01   2.4015e+00
   6.3110e-01  -7.9142e-01   2.4015e+00
   6.4601e-01  -7.7923e-01   2.4015e+00
   6.6071e-01  -7.6679e-01   2.4015e+00
   6.7518e-01  -7.5408e-01   2.4015e+00
   6.8943e-01  -7.4111e-01   2.4015e+00
   7.0343e-01  -7.2789e-01   2.4015e+00
   7.1718e-01  -7.1441e-01   2.4015e+00
   7.3068e-01  -7.0067e-01   2.4015e+00
   7.4392e-01  -6.8668e-01   2.4015e+00
   7.5688e-01  -6.7244e-01   2.4015e+00
   7.6957e-01  -6.5795e-01   2.4015e+00
   7.8196e-01  -6.4321e-01   2.4015e+00
   7.9407e-01  -6.2822e-01   2.4015e+00
   8.0587e-01  -6.1301e-01   2.4015e+00
   8.1737e-01  -5.9756e-01   2.4015e+00
   8.2857e-01  -5.8189e-01   2.4015e+00
   8.3945e-01  -5.6600e-01   2.4015e+00
   8.5003e-01  -5.4990e-01   2.4015e+00
   8.6029e-01  -5.3360e-01   2.4015e+00
   8.7023e-01  -5.1711e-01   2.4015e+00
   8.7986e-01  -5.0042e-01   2.4015e+00
   8.8917e-01  -4.8356e-01   2.4015e+00
   8.9816e-01  -4.6653e-01   2.4015e+00
   9.0682e-01  -4.4933e-01   2.4015e+00
   9.1516e-01  -4.3197e-01   2.4015e+00
   9.2318e-01  -4.1446e-01   2.4015e+00
   9.3086e-01  -3.9680e-01   2.4015e+00
   9.3822e-01  -3.7900e-01   2.4015e+00
   9.4524e-01  -3.6106e-01   2.4015e+00
   9.5192e-01  -3.4300e-01   2.4015e+00
   9.5826e-01  -3.2481e-01   2.4015e+00
   9.6426e-01  -3.0651e-01   2.4015e+00
   9.6992e-01  -2.8810e-01   2.4015e+00
   9.7523e-01  -2.6959e-01   2.4015e+00
   9.8019e-01  -2.5098e-01   2.4015e+00
   9.8479e-01  -2.3228e-01   2.4015e+00
   9.8904e-01  -2.1349e-01   2.4015e+00
   9.9293e-01  -1.9463e-01   2.4015e+00
   9.9646e-01  -1.7569e-01   2.4015e+00
   9.9963e-01  -1.5670e-01   2.4015e+00
   1.0024e+00  -1.3764e-01   2.4015e+00
   1.0049e+00  -1.1854e-01   2.4015e+00
   1.0070e+00  -9.9395e-02   2.4015e+00
   1.0087e+00  -8.0214e-02   2.4015e+00
   1.0101e+00  -6.1005e-02   2.4015e+00
   1.0112e+00  -4.1774e-02   2.4015e+00
   1.0119e+00  -2.2528e-02   2.4015e+00
   1.0123e+00  -3.2715e-03   2.4015e+00
   1.0123e+00   1.5988e-02   2.4015e+00
   1.0120e+00   3.5246e-02   2.4015e+00
   1.0113e+00   5.4494e-02   2.4015e+00
   1.0103e+00   7.3728e-02   2.4015e+00
   1.0090e+00   9.2939e-02   2.4015e+00
   1.0073e+00   1.1212e-01   2.4015e+00
   1.0052e+00   1.3127e-01   2.4015e+00
   1.0027e+00   1.5037e-01   2.4015e+00
   9.9993e-01   1.6943e-01   2.4015e+00
   9.9677e-01   1.8843e-01   2.4015e+00
   9.9324e-01   2.0736e-01   2.4015e+00
   9.8936e-01   2.2623e-01   2.4015e+00
   9.8514e-01   2.4502e-01   2.4015e+00
   9.8056e-01   2.6373e-01   2.4015e+00
   9.7565e-01   2.8235e-01   2.4015e+00
   9.7041e-01   3.0088e-01   2.4015e+00
   9.6483e-01   3.1932e-01   2.4015e+00
   9.5892e-01   3.3765e-01   2.4015e+00
   9.5268e-01   3.5587e-01   2.4015e+00
   9.4610e-01   3.7397e-01   2.4015e+00
   9.3919e-01   3.9195e-01   2.4015e+00
   9.3195e-01   4.0979e-01   2.4015e+00
   9.2437e-01   4.2750e-01   2.4015e+00
   9.1645e-01   4.4505e-01   2.4015e+00
   9.0819e-01   4.6245e-01   2.4015e+00
   8.9960e-01   4.7969e-01   2.4015e+00
   8.9066e-01   4.9675e-01   2.4015e+00
   8.8140e-01   5.1364e-01   2.4015e+00
   8.7181e-01   5.3034e-01   2.4015e+00
   8.6189e-01   5.4685e-01   2.4015e+00
   8.5165e-01   5.6316e-01   2.4015e+00
   8.4109e-01   5.7927e-01   2.4015e+00
   8.3023e-01   5.9517e-01   2.4015e+00
   8.1907e-01   6.1087e-01   2.4015e+00
   8.0761e-01   6.2635e-01   2.4015e+00
   7.9585e-01   6.4161e-01   2.4015e+00
   7.8382e-01   6.5664e-01   2.4015e+00
   7.7150e-01   6.7145e-01   2.4015e+00
   7.5891e-01   6.8603e-01   2.4015e+00
   7.4606e-01   7.0036e-01   2.4015e+00
   7.3293e-01   7.1446e-01   2.4015e+00
   7.1954e-01   7.2831e-01   2.4015e+00
   7.0590e-01   7.4189e-01   2.4015e+00
   6.9199e-01   7.5522e-01   2.4015e+00
   6.7782e-01   7.6827e-01   2.4015e+00
   6.6341e-01   7.8104e-01   2.4015e+00
   6.4874e-01   7.9352e-01   2.4015e+00
   6.3383e-01   8.0571e-01   2.4015e+00
   6.1867e-01   8.1760e-01   2.4015e+00
   6.0329e-01   8.2918e-01   2.4015e+00
   5.8768e-01   8.4046e-01   2.4015e+00
   5.7185e-01   8.5144e-01   2.4015e+00
   5.5582e-01   8.6211e-01   2.4015e+00
   5.3958e-01   8.7247e-01   2.4015e+00
   5.2316e-01   8.8253e-01   2.4015e+00
   5.0655e-01   8.9228e-01   2.4015e+00
   4.8976e-01   9.0172e-01   2.4015e+00
   4.7280e-01   9.1084e-01   2.4015e+00
   4.5567e-01   9.1965e-01   2.4015e+00
   4.3838e-01   9.2813e-01   2.4015e+00
   4.2093e-01   9.3629e-01   2.4015e+00
   4.0333e-01   9.4411e-01   2.4015e+00
   3.8558e-01   9.5159e-01   2.4015e+00
   3.6769e-01   9.5872e-01   2.4015e+00
   3.4967e-01   9.6551e-01   2.4015e+00
   3.3152e-01   9.7196e-01   2.4015e+00
   3.1325e-01   9.7806e-01   2.4015e+00
   2.9488e-01   9.8382e-01   2.4015e+00
   2.7639e-01   9.8924e-01   2.4015e+00
   2.5782e-01   9.9433e-01   2.4015e+00
   2.3915e-01   9.9908e-01   2.4015e+00
   2.2041e-01   1.0035e+00   2.4015e+00
   2.0159e-01   1.0076e+00   2.4015e+00
   1.8270e-01   1.0114e+00   2.4015e+00
   1.6375e-01   1.0148e+00   2.4015e+00
   1.4474e-01   1.0179e+00   2.4015e+00
   1.2568e-01   1.0207e+00   2.4015e+00
   1.0658e-01   1.0231e+00   2.4015e+00
   8.7430e-02   1.0252e+00   2.4015e+00
   6.8250e-02   1.0269e+00   2.4015e+00
   4.9042e-02   1.0284e+00   2.4015e+00
   2.9812e-02   1.0294e+00   2.4015e+00
   1.0565e-02   1.0301e+00   2.4015e+00
  -8.6917e-03   1.0305e+00   2.4015e+00
  -2.7951e-02   1.0305e+00   2.4015e+00
  -4.7208e-02   1.0301e+00   2.4015e+00
  -6.6454e-02   1.0294e+00   2.4015e+00
  -8.5682e-02   1.0283e+00   2.4015e+00
  -1.0489e-01   1.0268e+00   2.4015e+00
  -1.2406e-01   1.0250e+00   2.4015e+00
  -1.4319e-01   1.0228e+00   2.4015e+00
  -1.6228e-01   1.0202e+00   2.4015e+00
  -1.8131e-01   1.0173e+00   2.4015e+00
  -2.0029e-01   1.0140e+00   2.4015e+00
  -2.1919e-01   1.0103e+00   2.4015e+00
  -2.3802e-01   1.0062e+00   2.4015e+00
  -2.5677e-01   1.0018e+00   2.4015e+00
  -2.7543e-01   9.9705e-01   2.4015e+00
  -2.9399e-01   9.9191e-01   2.4015e+00
  -3.1245e-01   9.8641e-01   2.4015e+00
  -3.3079e-01   9.8055e-01   2.4015e+00
  -3.4902e-01   9.7433e-01   2.4015e+00
  -3.6713e-01   9.6776e-01   2.4015e+00
  -3.8510e-01   9.6083e-01   2.4015e+00
  -4.0293e-01   9.5356e-01   2.4015e+00
  -4.2062e-01   9.4595e-01   2.4015e+00
  -4.3817e-01   9.3800e-01   2.4015e+00
  -4.5555e-01   9.2971e-01   2.4015e+00
  -4.7277e-01   9.2109e-01   2.4015e+00
  -4.8983e-01   9.1214e-01   2.4015e+00
  -5.0671e-01   9.0288e-01   2.4015e+00
  -5.2342e-01   8.9329e-01   2.4015e+00
  -5.3995e-01   8.8340e-01   2.4015e+00
  -5.5629e-01   8.7321e-01   2.4015e+00
  -5.7244e-01   8.6272e-01   2.4015e+00
  -5.8839e-01   8.5193e-01   2.4015e+00
  -6.0415e-01   8.4086e-01   2.4015e+00
  -6.1971e-01   8.2950e-01   2.4015e+00
  -6.3506e-01   8.1787e-01   2.4015e+00
  -6.5019e-01   8.0596e-01   2.4015e+00
  -6.6510e-01   7.9377e-01   2.4015e+00
  -6.7979e-01   7.8130e-01   2.4015e+00
  -6.9423e-01   7.6857e-01   2.4015e+00
  -7.0844e-01   7.5556e-01   2.4015e+00
  -7.2239e-01   7.4228e-01   2.4015e+00
  -7.3609e-01   7.2874e-01   2.4015e+00
  -7.4952e-01   7.1494e-01   2.4015e+00
  -7.6269e-01   7.0089e-01   2.4015e+00
  -7.7559e-01   6.8659e-01   2.4015e+00
  -7.8822e-01   6.7205e-01   2.4015e+00
  -8.0058e-01   6.5727e-01   2.4015e+00
  -8.1266e-01   6.4228e-01   2.4015e+00
  -8.2447e-01   6.2706e-01   2.4015e+00
  -8.3600e-01   6.1163e-01   2.4015e+00
  -8.4724e-01   5.9599e-01   2.4015e+00
  -8.5820e-01   5.8015e-01   2.4015e+00
  -8.6886e-01   5.6412e-01   2.4015e+00
  -8.7923e-01   5.4789e-01   2.4015e+00
  -8.8929e-01   5.3146e-01   2.4015e+00
  -8.9905e-01   5.1486e-01   2.4015e+00
  -9.0850e-01   4.9808e-01   2.4015e+00
  -9.1764e-01   4.8112e-01   2.4015e+00
  -9.2646e-01   4.6400e-01   2.4015e+00
  -9.3497e-01   4.4672e-01   2.4015e+00
  -9.4316e-01   4.2929e-01   2.4015e+00
  -9.5102e-01   4.1171e-01   2.4015e+00
  -9.5857e-01   3.9399e-01   2.4015e+00
  -9.6579e-01   3.7614e-01   2.4015e+00
  -9.7267e-01   3.5815e-01   2.4015e+00
  -9.7923e-01   3.4004e-01   2.4015e+00
  -9.8544e-01   3.2181e-01   2.4015e+00
  -9.9132e-01   3.0347e-01   2.4015e+00
  -9.9685e-01   2.8502e-01   2.4015e+00
  -1.0020e+00   2.6647e-01   2.4015e+00
  -1.0069e+00   2.4784e-01   2.4015e+00
  -1.0114e+00   2.2911e-01   2.4015e+00
  -1.0156e+00   2.1032e-01   2.4015e+00
  -1.0195e+00   1.9145e-01   2.4015e+00
  -1.0230e+00   1.7251e-01   2.4015e+00
  -1.0262e+00   1.5352e-01   2.4015e+00
  -1.0291e+00   1.3447e-01   2.4015e+00
  -1.0316e+00   1.1538e-01   2.4015e+00
  -1.0338e+00   9.6249e-02   2.4015e+00
  -1.0356e+00   7.7078e-02   2.4015e+00
  -1.0371e+00   5.7876e-02   2.4015e+00
  -1.0383e+00   3.8650e-02   2.4015e+00
  -1.0390e+00   1.9405e-02   2.4015e+00
  -1.0394e+00   1.4884e-04   2.4015e+00
  -1.0394e+00  -1.9111e-02   2.4015e+00
  -1.0390e+00  -3.8367e-02   2.4015e+00
  -1.0383e+00  -5.7611e-02   2.4015e+00
  -1.0371e+00  -7.6837e-02   2.4015e+00
  -1.0356e+00  -9.6037e-02   2.4015e+00
  -1.0337e+00  -1.1520e-01   2.4015e+00
  -1.0314e+00  -1.3433e-01   2.4015e+00
  -1.0288e+00  -1.5341e-01   2.4015e+00
  -1.0258e+00  -1.7244e-01   2.4015e+00
  -1.0225e+00  -1.9140e-01   2.4015e+00
  -1.0187e+00  -2.1030e-01   2.4015e+00
  -1.0147e+00  -2.2912e-01   2.4015e+00
  -1.0102e+00  -2.4786e-01   2.4015e+00
  -1.0054e+00  -2.6651e-01   2.4015e+00
  -1.0002e+00  -2.8506e-01   2.4015e+00
  -9.9468e-01  -3.0350e-01   2.4015e+00
  -9.8879e-01  -3.2184e-01   2.4015e+00
  -9.8256e-01  -3.4007e-01   2.4015e+00
