   3.1490118e-01   -8.1738647e-01    2.2542059e+00
   3.3284118e-01   -8.1037647e-01    2.2542059e+00
   3.5062118e-01   -8.0296647e-01    2.2542059e+00
   3.6822118e-01   -7.9515647e-01    2.2542059e+00
   3.8565118e-01   -7.8695647e-01    2.2542059e+00
   4.0289118e-01   -7.7836647e-01    2.2542059e+00
   4.1994118e-01   -7.6940647e-01    2.2542059e+00
   4.3679118e-01   -7.6008647e-01    2.2542059e+00
   4.5344118e-01   -7.5040647e-01    2.2542059e+00
   4.6989118e-01   -7.4038647e-01    2.2542059e+00
   4.8612118e-01   -7.3001647e-01    2.2542059e+00
   5.0214118e-01   -7.1932647e-01    2.2542059e+00
   5.1793118e-01   -7.0830647e-01    2.2542059e+00
   5.3350118e-01   -6.9695647e-01    2.2542059e+00
   5.4882118e-01   -6.8528647e-01    2.2542059e+00
   5.6389118e-01   -6.7329647e-01    2.2542059e+00
   5.7870118e-01   -6.6097647e-01    2.2542059e+00
   5.9323118e-01   -6.4833647e-01    2.2542059e+00
   6.0746118e-01   -6.3536647e-01    2.2542059e+00
   6.2140118e-01   -6.2206647e-01    2.2542059e+00
   6.3502118e-01   -6.0845647e-01    2.2542059e+00
   6.4831118e-01   -5.9451647e-01    2.2542059e+00
   6.6127118e-01   -5.8027647e-01    2.2542059e+00
   6.7390118e-01   -5.6572647e-01    2.2542059e+00
   6.8619118e-01   -5.5089647e-01    2.2542059e+00
   6.9814118e-01   -5.3579647e-01    2.2542059e+00
   7.0975118e-01   -5.2042647e-01    2.2542059e+00
   7.2103118e-01   -5.0481647e-01    2.2542059e+00
   7.3197118e-01   -4.8896647e-01    2.2542059e+00
   7.4258118e-01   -4.7289647e-01    2.2542059e+00
   7.5286118e-01   -4.5660647e-01    2.2542059e+00
   7.6280118e-01   -4.4010647e-01    2.2542059e+00
   7.7240118e-01   -4.2341647e-01    2.2542059e+00
   7.8166118e-01   -4.0652647e-01    2.2542059e+00
   7.9056118e-01   -3.8944647e-01    2.2542059e+00
   7.9910118e-01   -3.7218647e-01    2.2542059e+00
   8.0726118e-01   -3.5473647e-01    2.2542059e+00
   8.1505118e-01   -3.3712647e-01    2.2542059e+00
   8.2243118e-01   -3.1933647e-01    2.2542059e+00
   8.2942118e-01   -3.0138647e-01    2.2542059e+00
   8.3599118e-01   -2.8328647e-01    2.2542059e+00
   8.4215118e-01   -2.6503647e-01    2.2542059e+00
   8.4790118e-01   -2.4665647e-01    2.2542059e+00
   8.5322118e-01   -2.2814647e-01    2.2542059e+00
   8.5812118e-01   -2.0951647e-01    2.2542059e+00
   8.6260118e-01   -1.9078647e-01    2.2542059e+00
   8.6666118e-01   -1.7195647e-01    2.2542059e+00
   8.7031118e-01   -1.5304647e-01    2.2542059e+00
   8.7354118e-01   -1.3405647e-01    2.2542059e+00
   8.7636118e-01   -1.1500647e-01    2.2542059e+00
   8.7878118e-01   -9.5906471e-02    2.2542059e+00
   8.8079118e-01   -7.6747471e-02    2.2542059e+00
   8.8239118e-01   -5.7554471e-02    2.2542059e+00
   8.8359118e-01   -3.8332471e-02    2.2542059e+00
   8.8438118e-01   -1.9088471e-02    2.2542059e+00
   8.8477118e-01    1.6712941e-04    2.2542059e+00
   8.8474118e-01    1.9426529e-02    2.2542059e+00
   8.8430118e-01    3.8681529e-02    2.2542059e+00
   8.8345118e-01    5.7922529e-02    2.2542059e+00
   8.8217118e-01    7.7139529e-02    2.2542059e+00
   8.8048118e-01    9.6324529e-02    2.2542059e+00
   8.7836118e-01    1.1546353e-01    2.2542059e+00
   8.7582118e-01    1.3456353e-01    2.2542059e+00
   8.7285118e-01    1.5359353e-01    2.2542059e+00
   8.6946118e-01    1.7254353e-01    2.2542059e+00
   8.6565118e-01    1.9142353e-01    2.2542059e+00
   8.6141118e-01    2.1021353e-01    2.2542059e+00
   8.5676118e-01    2.2890353e-01    2.2542059e+00
   8.5171118e-01    2.4749353e-01    2.2542059e+00
   8.4624118e-01    2.6595353e-01    2.2542059e+00
   8.4038118e-01    2.8430353e-01    2.2542059e+00
   8.3413118e-01    3.0252353e-01    2.2542059e+00
   8.2750118e-01    3.2060353e-01    2.2542059e+00
   8.2049118e-01    3.3854353e-01    2.2542059e+00
   8.1311118e-01    3.5633353e-01    2.2542059e+00
   8.0538118e-01    3.7397353e-01    2.2542059e+00
   7.9730118e-01    3.9145353e-01    2.2542059e+00
   7.8887118e-01    4.0877353e-01    2.2542059e+00
   7.8011118e-01    4.2592353e-01    2.2542059e+00
   7.7101118e-01    4.4290353e-01    2.2542059e+00
   7.6159118e-01    4.5969353e-01    2.2542059e+00
   7.5184118e-01    4.7630353e-01    2.2542059e+00
   7.4177118e-01    4.9272353e-01    2.2542059e+00
   7.3137118e-01    5.0893353e-01    2.2542059e+00
   7.2065118e-01    5.2493353e-01    2.2542059e+00
   7.0960118e-01    5.4070353e-01    2.2542059e+00
   6.9822118e-01    5.5624353e-01    2.2542059e+00
   6.8651118e-01    5.7154353e-01    2.2542059e+00
   6.7448118e-01    5.8657353e-01    2.2542059e+00
   6.6211118e-01    6.0134353e-01    2.2542059e+00
   6.4943118e-01    6.1583353e-01    2.2542059e+00
   6.3642118e-01    6.3004353e-01    2.2542059e+00
   6.2310118e-01    6.4395353e-01    2.2542059e+00
   6.0947118e-01    6.5755353e-01    2.2542059e+00
   5.9554118e-01    6.7086353e-01    2.2542059e+00
   5.8132118e-01    6.8384353e-01    2.2542059e+00
   5.6682118e-01    6.9652353e-01    2.2542059e+00
   5.5204118e-01    7.0887353e-01    2.2542059e+00
   5.3700118e-01    7.2090353e-01    2.2542059e+00
   5.2171118e-01    7.3261353e-01    2.2542059e+00
   5.0617118e-01    7.4399353e-01    2.2542059e+00
   4.9039118e-01    7.5504353e-01    2.2542059e+00
   4.7439118e-01    7.6575353e-01    2.2542059e+00
   4.5816118e-01    7.7613353e-01    2.2542059e+00
   4.4173118e-01    7.8616353e-01    2.2542059e+00
   4.2508118e-01    7.9585353e-01    2.2542059e+00
   4.0823118e-01    8.0518353e-01    2.2542059e+00
   3.9119118e-01    8.1416353e-01    2.2542059e+00
   3.7396118e-01    8.2277353e-01    2.2542059e+00
   3.5655118e-01    8.3100353e-01    2.2542059e+00
   3.3897118e-01    8.3886353e-01    2.2542059e+00
   3.2121118e-01    8.4632353e-01    2.2542059e+00
   3.0330118e-01    8.5340353e-01    2.2542059e+00
   2.8524118e-01    8.6008353e-01    2.2542059e+00
   2.6703118e-01    8.6635353e-01    2.2542059e+00
   2.4869118e-01    8.7223353e-01    2.2542059e+00
   2.3022118e-01    8.7769353e-01    2.2542059e+00
   2.1163118e-01    8.8275353e-01    2.2542059e+00
   1.9294118e-01    8.8740353e-01    2.2542059e+00
   1.7415118e-01    8.9163353e-01    2.2542059e+00
   1.5528118e-01    8.9546353e-01    2.2542059e+00
   1.3632118e-01    8.9887353e-01    2.2542059e+00
   1.1730118e-01    9.0187353e-01    2.2542059e+00
   9.8213176e-02    9.0445353e-01    2.2542059e+00
   7.9075176e-02    9.0661353e-01    2.2542059e+00
   5.9894176e-02    9.0835353e-01    2.2542059e+00
   4.0680176e-02    9.0967353e-01    2.2542059e+00
   2.1441176e-02    9.1057353e-01    2.2542059e+00
   2.1875965e-03    9.1105353e-01    2.2542059e+00
  -1.7071824e-02    9.1111353e-01    2.2542059e+00
  -3.6328824e-02    9.1075353e-01    2.2542059e+00
  -5.5572824e-02    9.0999353e-01    2.2542059e+00
  -7.4797824e-02    9.0882353e-01    2.2542059e+00
  -9.3992824e-02    9.0725353e-01    2.2542059e+00
  -1.1314882e-01    9.0528353e-01    2.2542059e+00
  -1.3226882e-01    9.0292353e-01    2.2542059e+00
  -1.5132882e-01    9.0015353e-01    2.2542059e+00
  -1.7032882e-01    8.9699353e-01    2.2542059e+00
  -1.8924882e-01    8.9342353e-01    2.2542059e+00
  -2.0809882e-01    8.8945353e-01    2.2542059e+00
  -2.2684882e-01    8.8506353e-01    2.2542059e+00
  -2.4549882e-01    8.8024353e-01    2.2542059e+00
  -2.6402882e-01    8.7501353e-01    2.2542059e+00
  -2.8243882e-01    8.6935353e-01    2.2542059e+00
  -3.0070882e-01    8.6326353e-01    2.2542059e+00
  -3.1883882e-01    8.5675353e-01    2.2542059e+00
  -3.3680882e-01    8.4982353e-01    2.2542059e+00
  -3.5461882e-01    8.4248353e-01    2.2542059e+00
  -3.7225882e-01    8.3475353e-01    2.2542059e+00
  -3.8971882e-01    8.2663353e-01    2.2542059e+00
  -4.0700882e-01    8.1813353e-01    2.2542059e+00
  -4.2410882e-01    8.0928353e-01    2.2542059e+00
  -4.4101882e-01    8.0007353e-01    2.2542059e+00
  -4.5774882e-01    7.9052353e-01    2.2542059e+00
  -4.7427882e-01    7.8064353e-01    2.2542059e+00
  -4.9060882e-01    7.7043353e-01    2.2542059e+00
  -5.0673882e-01    7.5990353e-01    2.2542059e+00
  -5.2264882e-01    7.4905353e-01    2.2542059e+00
  -5.3833882e-01    7.3787353e-01    2.2542059e+00
  -5.5378882e-01    7.2638353e-01    2.2542059e+00
  -5.6900882e-01    7.1457353e-01    2.2542059e+00
  -5.8396882e-01    7.0244353e-01    2.2542059e+00
  -5.9865882e-01    6.8999353e-01    2.2542059e+00
  -6.1308882e-01    6.7723353e-01    2.2542059e+00
  -6.2721882e-01    6.6415353e-01    2.2542059e+00
  -6.4106882e-01    6.5076353e-01    2.2542059e+00
  -6.5461882e-01    6.3707353e-01    2.2542059e+00
  -6.6784882e-01    6.2308353e-01    2.2542059e+00
  -6.8076882e-01    6.0880353e-01    2.2542059e+00
  -6.9336882e-01    5.9423353e-01    2.2542059e+00
  -7.0563882e-01    5.7939353e-01    2.2542059e+00
  -7.1758882e-01    5.6428353e-01    2.2542059e+00
  -7.2919882e-01    5.4891353e-01    2.2542059e+00
  -7.4047882e-01    5.3330353e-01    2.2542059e+00
  -7.5141882e-01    5.1745353e-01    2.2542059e+00
  -7.6202882e-01    5.0138353e-01    2.2542059e+00
  -7.7229882e-01    4.8509353e-01    2.2542059e+00
  -7.8222882e-01    4.6858353e-01    2.2542059e+00
  -7.9181882e-01    4.5188353e-01    2.2542059e+00
  -8.0105882e-01    4.3498353e-01    2.2542059e+00
  -8.0994882e-01    4.1789353e-01    2.2542059e+00
  -8.1846882e-01    4.0063353e-01    2.2542059e+00
  -8.2663882e-01    3.8318353e-01    2.2542059e+00
  -8.3443882e-01    3.6557353e-01    2.2542059e+00
  -8.4184882e-01    3.4780353e-01    2.2542059e+00
  -8.4888882e-01    3.2987353e-01    2.2542059e+00
  -8.5553882e-01    3.1179353e-01    2.2542059e+00
  -8.6178882e-01    2.9358353e-01    2.2542059e+00
  -8.6763882e-01    2.7523353e-01    2.2542059e+00
  -8.7309882e-01    2.5676353e-01    2.2542059e+00
  -8.7814882e-01    2.3817353e-01    2.2542059e+00
  -8.8279882e-01    2.1948353e-01    2.2542059e+00
  -8.8704882e-01    2.0070353e-01    2.2542059e+00
  -8.9089882e-01    1.8182353e-01    2.2542059e+00
  -8.9433882e-01    1.6287353e-01    2.2542059e+00
  -8.9738882e-01    1.4386353e-01    2.2542059e+00
  -9.0003882e-01    1.2478353e-01    2.2542059e+00
  -9.0228882e-01    1.0565653e-01    2.2542059e+00
  -9.0413882e-01    8.6486529e-02    2.2542059e+00
  -9.0559882e-01    6.7281529e-02    2.2542059e+00
  -9.0665882e-01    4.8051529e-02    2.2542059e+00
  -9.0731882e-01    2.8802529e-02    2.2542059e+00
  -9.0755882e-01    9.5446094e-03    2.2542059e+00
  -9.0739882e-01   -9.7144706e-03    2.2542059e+00
  -9.0680882e-01   -2.8965471e-02    2.2542059e+00
  -9.0580882e-01   -4.8198471e-02    2.2542059e+00
  -9.0436882e-01   -6.7405471e-02    2.2542059e+00
  -9.0251882e-01   -8.6574471e-02    2.2542059e+00
  -9.0022882e-01   -1.0569647e-01    2.2542059e+00
  -8.9751882e-01   -1.2476647e-01    2.2542059e+00
  -8.9438882e-01   -1.4376647e-01    2.2542059e+00
  -8.9083882e-01   -1.6269647e-01    2.2542059e+00
  -8.8688882e-01   -1.8154647e-01    2.2542059e+00
  -8.8253882e-01   -2.0031647e-01    2.2542059e+00
  -8.7778882e-01   -2.1897647e-01    2.2542059e+00
  -8.7266882e-01   -2.3754647e-01    2.2542059e+00
  -8.6715882e-01   -2.5599647e-01    2.2542059e+00
  -8.6126882e-01   -2.7433647e-01    2.2542059e+00
  -8.5500882e-01   -2.9254647e-01    2.2542059e+00
  -8.4837882e-01   -3.1063647e-01    2.2542059e+00
  -8.4137882e-01   -3.2857647e-01    2.2542059e+00
  -8.3399882e-01   -3.4636647e-01    2.2542059e+00
  -8.2624882e-01   -3.6399647e-01    2.2542059e+00
  -8.1810882e-01   -3.8145647e-01    2.2542059e+00
  -8.0960882e-01   -3.9872647e-01    2.2542059e+00
  -8.0071882e-01   -4.1581647e-01    2.2542059e+00
  -7.9145882e-01   -4.3270647e-01    2.2542059e+00
  -7.8182882e-01   -4.4938647e-01    2.2542059e+00
  -7.7183882e-01   -4.6585647e-01    2.2542059e+00
  -7.6149882e-01   -4.8209647e-01    2.2542059e+00
  -7.5080882e-01   -4.9811647e-01    2.2542059e+00
  -7.3977882e-01   -5.1390647e-01    2.2542059e+00
  -7.2841882e-01   -5.2946647e-01    2.2542059e+00
  -7.1674882e-01   -5.4478647e-01    2.2542059e+00
  -7.0475882e-01   -5.5985647e-01    2.2542059e+00
  -6.9247882e-01   -5.7469647e-01    2.2542059e+00
  -6.7989882e-01   -5.8927647e-01    2.2542059e+00
  -6.6702882e-01   -6.0360647e-01    2.2542059e+00
  -6.5386882e-01   -6.1766647e-01    2.2542059e+00
  -6.4043882e-01   -6.3147647e-01    2.2542059e+00
  -6.2672882e-01   -6.4499647e-01    2.2542059e+00
  -6.1274882e-01   -6.5824647e-01    2.2542059e+00
  -5.9848882e-01   -6.7119647e-01    2.2542059e+00
  -5.8396882e-01   -6.8384647e-01    2.2542059e+00
  -5.6918882e-01   -6.9619647e-01    2.2542059e+00
  -5.5414882e-01   -7.0822647e-01    2.2542059e+00
  -5.3884882e-01   -7.1992647e-01    2.2542059e+00
  -5.2330882e-01   -7.3130647e-01    2.2542059e+00
  -5.0753882e-01   -7.4235647e-01    2.2542059e+00
  -4.9152882e-01   -7.5305647e-01    2.2542059e+00
  -4.7529882e-01   -7.6342647e-01    2.2542059e+00
  -4.5885882e-01   -7.7345647e-01    2.2542059e+00
  -4.4220882e-01   -7.8313647e-01    2.2542059e+00
  -4.2535882e-01   -7.9247647e-01    2.2542059e+00
  -4.0831882e-01   -8.0145647e-01    2.2542059e+00
  -3.9109882e-01   -8.1006647e-01    2.2542059e+00
  -3.7368882e-01   -8.1831647e-01    2.2542059e+00
  -3.5610882e-01   -8.2617647e-01    2.2542059e+00
  -3.3835882e-01   -8.3364647e-01    2.2542059e+00
  -3.2043882e-01   -8.4071647e-01    2.2542059e+00
  -3.0236882e-01   -8.4738647e-01    2.2542059e+00
  -2.8415882e-01   -8.5364647e-01    2.2542059e+00
  -2.6580882e-01   -8.5948647e-01    2.2542059e+00
  -2.4732882e-01   -8.6492647e-01    2.2542059e+00
  -2.2873882e-01   -8.6995647e-01    2.2542059e+00
  -2.1004882e-01   -8.7459647e-01    2.2542059e+00
  -1.9125882e-01   -8.7884647e-01    2.2542059e+00
  -1.7239882e-01   -8.8272647e-01    2.2542059e+00
  -1.5345882e-01   -8.8624647e-01    2.2542059e+00
  -1.3445882e-01   -8.8939647e-01    2.2542059e+00
  -1.1539882e-01   -8.9218647e-01    2.2542059e+00
  -9.6295824e-02   -8.9459647e-01    2.2542059e+00
  -7.7143824e-02   -8.9663647e-01    2.2542059e+00
  -5.7952824e-02   -8.9826647e-01    2.2542059e+00
  -3.8731824e-02   -8.9948647e-01    2.2542059e+00
  -1.9487824e-02   -9.0026647e-01    2.2542059e+00
  -2.3112353e-04   -9.0059647e-01    2.2542059e+00
   1.9028176e-02   -9.0046647e-01    2.2542059e+00
   3.8279176e-02   -8.9988647e-01    2.2542059e+00
   5.7510176e-02   -8.9883647e-01    2.2542059e+00
   7.6711176e-02   -8.9733647e-01    2.2542059e+00
   9.5873176e-02   -8.9539647e-01    2.2542059e+00
   1.1499118e-01   -8.9304647e-01    2.2542059e+00
   1.3405118e-01   -8.9029647e-01    2.2542059e+00
   1.5305118e-01   -8.8717647e-01    2.2542059e+00
   1.7200118e-01   -8.8368647e-01    2.2542059e+00
   1.9087118e-01   -8.7985647e-01    2.2542059e+00
   2.0967118e-01   -8.7567647e-01    2.2542059e+00
   2.2839118e-01   -8.7115647e-01    2.2542059e+00
   2.4703118e-01   -8.6627647e-01    2.2542059e+00
   2.6556118e-01   -8.6104647e-01    2.2542059e+00
   2.8399118e-01   -8.5543647e-01    2.2542059e+00
   3.0229118e-01   -8.4944647e-01    2.2542059e+00
   3.2046118e-01   -8.4304647e-01    2.2542059e+00
   3.3848118e-01   -8.3625647e-01    2.2542059e+00
   3.5634118e-01   -8.2904647e-01    2.2542059e+00
   3.7403118e-01   -8.2142647e-01    2.2542059e+00
   3.9154118e-01   -8.1340647e-01    2.2542059e+00
   4.0886118e-01   -8.0498647e-01    2.2542059e+00
   4.2599118e-01   -7.9618647e-01    2.2542059e+00
   4.4292118e-01   -7.8700647e-01    2.2542059e+00
   4.5966118e-01   -7.7747647e-01    2.2542059e+00
   4.7619118e-01   -7.6760647e-01    2.2542059e+00
   4.9252118e-01   -7.5738647e-01    2.2542059e+00
   5.0864118e-01   -7.4684647e-01    2.2542059e+00
   5.2454118e-01   -7.3597647e-01    2.2542059e+00
   5.4022118e-01   -7.2478647e-01    2.2542059e+00
   5.5566118e-01   -7.1327647e-01    2.2542059e+00
   5.7085118e-01   -7.0144647e-01    2.2542059e+00
   5.8580118e-01   -6.8929647e-01    2.2542059e+00
   6.0048118e-01   -6.7682647e-01    2.2542059e+00
   6.1489118e-01   -6.6404647e-01    2.2542059e+00
   6.2901118e-01   -6.5095647e-01    2.2542059e+00
   6.4285118e-01   -6.3755647e-01    2.2542059e+00
   6.5639118e-01   -6.2386647e-01    2.2542059e+00
   6.6963118e-01   -6.0987647e-01    2.2542059e+00
   6.8257118e-01   -5.9560647e-01    2.2542059e+00
   6.9520118e-01   -5.8106647e-01    2.2542059e+00
   7.0752118e-01   -5.6626647e-01    2.2542059e+00
   7.1952118e-01   -5.5119647e-01    2.2542059e+00
   7.3120118e-01   -5.3588647e-01    2.2542059e+00
   7.4256118e-01   -5.2033647e-01    2.2542059e+00
   7.5359118e-01   -5.0454647e-01    2.2542059e+00
   7.6428118e-01   -4.8852647e-01    2.2542059e+00
   7.7462118e-01   -4.7227647e-01    2.2542059e+00
   7.8461118e-01   -4.5581647e-01    2.2542059e+00
   7.9424118e-01   -4.3913647e-01    2.2542059e+00
   8.0351118e-01   -4.2224647e-01    2.2542059e+00
   8.1240118e-01   -4.0516647e-01    2.2542059e+00
   8.2092118e-01   -3.8789647e-01    2.2542059e+00
   8.2906118e-01   -3.7043647e-01    2.2542059e+00
   8.3683118e-01   -3.5281647e-01    2.2542059e+00
   8.4421118e-01   -3.3502647e-01    2.2542059e+00
   8.5122118e-01   -3.1708647e-01    2.2542059e+00
   8.5785118e-01   -2.9899647e-01    2.2542059e+00
   8.6410118e-01   -2.8078647e-01    2.2542059e+00
   8.6997118e-01   -2.6243647e-01    2.2542059e+00
   8.7546118e-01   -2.4398647e-01    2.2542059e+00
   8.8057118e-01   -2.2541647e-01    2.2542059e+00
   8.8530118e-01   -2.0673647e-01    2.2542059e+00
   8.8963118e-01   -1.8797647e-01    2.2542059e+00
   8.9357118e-01   -1.6911647e-01    2.2542059e+00
   8.9711118e-01   -1.5018647e-01    2.2542059e+00
   9.0024118e-01   -1.3118647e-01    2.2542059e+00
   9.0298118e-01   -1.1212647e-01    2.2542059e+00
   9.0531118e-01   -9.3006471e-02    2.2542059e+00
   9.0723118e-01   -7.3840471e-02    2.2542059e+00
   9.0875118e-01   -5.4640471e-02    2.2542059e+00
   9.0987118e-01   -3.5413471e-02    2.2542059e+00
   9.1058118e-01   -1.6166471e-02    2.2542059e+00
   9.1090118e-01    3.0902294e-03    2.2542059e+00
   9.1081118e-01    2.2349529e-02    2.2542059e+00
   9.1032118e-01    4.1603529e-02    2.2542059e+00
   9.0943118e-01    6.0842529e-02    2.2542059e+00
   9.0814118e-01    8.0059529e-02    2.2542059e+00
   9.0645118e-01    9.9244529e-02    2.2542059e+00
   9.0436118e-01    1.1839353e-01    2.2542059e+00
   9.0185118e-01    1.3748353e-01    2.2542059e+00
   8.9895118e-01    1.5652353e-01    2.2542059e+00
   8.9565118e-01    1.7550353e-01    2.2542059e+00
   8.9194118e-01    1.9440353e-01    2.2542059e+00
   8.8784118e-01    2.1321353e-01    2.2542059e+00
   8.8335118e-01    2.3194353e-01    2.2542059e+00
   8.7846118e-01    2.5057353e-01    2.2542059e+00
   8.7318118e-01    2.6909353e-01    2.2542059e+00
   8.6752118e-01    2.8750353e-01    2.2542059e+00
   8.6146118e-01    3.0579353e-01    2.2542059e+00
   8.5503118e-01    3.2394353e-01    2.2542059e+00
   8.4821118e-01    3.4195353e-01    2.2542059e+00
   8.4101118e-01    3.5982353e-01    2.2542059e+00
   8.3345118e-01    3.7753353e-01    2.2542059e+00
   8.2551118e-01    3.9508353e-01    2.2542059e+00
   8.1723118e-01    4.1246353e-01    2.2542059e+00
   8.0860118e-01    4.2968353e-01    2.2542059e+00
   7.9963118e-01    4.4673353e-01    2.2542059e+00
   7.9034118e-01    4.6360353e-01    2.2542059e+00
   7.8074118e-01    4.8029353e-01    2.2542059e+00
   7.7083118e-01    4.9681353e-01    2.2542059e+00
   7.6062118e-01    5.1314353e-01    2.2542059e+00
   7.5010118e-01    5.2927353e-01    2.2542059e+00
   7.3928118e-01    5.4520353e-01    2.2542059e+00
   7.2815118e-01    5.6092353e-01    2.2542059e+00
   7.1671118e-01    5.7642353e-01    2.2542059e+00
   7.0495118e-01    5.9167353e-01    2.2542059e+00
   6.9287118e-01    6.0667353e-01    2.2542059e+00
   6.8046118e-01    6.2140353e-01    2.2542059e+00
   6.6774118e-01    6.3586353e-01    2.2542059e+00
   6.5470118e-01    6.5003353e-01    2.2542059e+00
   6.4135118e-01    6.6392353e-01    2.2542059e+00
   6.2771118e-01    6.7751353e-01    2.2542059e+00
   6.1378118e-01    6.9082353e-01    2.2542059e+00
   5.9958118e-01    7.0382353e-01    2.2542059e+00
   5.8511118e-01    7.1654353e-01    2.2542059e+00
   5.7039118e-01    7.2895353e-01    2.2542059e+00
   5.5541118e-01    7.4106353e-01    2.2542059e+00
   5.4018118e-01    7.5285353e-01    2.2542059e+00
   5.2471118e-01    7.6432353e-01    2.2542059e+00
   5.0899118e-01    7.7545353e-01    2.2542059e+00
   4.9303118e-01    7.8623353e-01    2.2542059e+00
   4.7683118e-01    7.9664353e-01    2.2542059e+00
   4.6039118e-01    8.0668353e-01    2.2542059e+00
   4.4373118e-01    8.1635353e-01    2.2542059e+00
   4.2686118e-01    8.2563353e-01    2.2542059e+00
   4.0979118e-01    8.3455353e-01    2.2542059e+00
   3.9253118e-01    8.4310353e-01    2.2542059e+00
   3.7511118e-01    8.5131353e-01    2.2542059e+00
   3.5753118e-01    8.5917353e-01    2.2542059e+00
   3.3980118e-01    8.6671353e-01    2.2542059e+00
   3.2194118e-01    8.7392353e-01    2.2542059e+00
   3.0396118e-01    8.8082353e-01    2.2542059e+00
   2.8586118e-01    8.8739353e-01    2.2542059e+00
   2.6763118e-01    8.9362353e-01    2.2542059e+00
   2.4929118e-01    8.9950353e-01    2.2542059e+00
   2.3084118e-01    9.0501353e-01    2.2542059e+00
   2.1227118e-01    9.1013353e-01    2.2542059e+00
   1.9360118e-01    9.1484353e-01    2.2542059e+00
   1.7482118e-01    9.1911353e-01    2.2542059e+00
   1.5594118e-01    9.2294353e-01    2.2542059e+00
   1.3698118e-01    9.2632353e-01    2.2542059e+00
   1.1794118e-01    9.2924353e-01    2.2542059e+00
   9.8843176e-02    9.3171353e-01    2.2542059e+00
   7.9690176e-02    9.3373353e-01    2.2542059e+00
   6.0495176e-02    9.3531353e-01    2.2542059e+00
   4.1270176e-02    9.3647353e-01    2.2542059e+00
   2.2025176e-02    9.3722353e-01    2.2542059e+00
   2.7687765e-03    9.3757353e-01    2.2542059e+00
  -1.6490824e-02    9.3754353e-01    2.2542059e+00
  -3.5746824e-02    9.3714353e-01    2.2542059e+00
  -5.4990824e-02    9.3637353e-01    2.2542059e+00
  -7.4216824e-02    9.3523353e-01    2.2542059e+00
  -9.3418824e-02    9.3373353e-01    2.2542059e+00
  -1.1258882e-01    9.3186353e-01    2.2542059e+00
  -1.3171882e-01    9.2962353e-01    2.2542059e+00
  -1.5079882e-01    9.2700353e-01    2.2542059e+00
  -1.6981882e-01    9.2398353e-01    2.2542059e+00
  -1.8876882e-01    9.2056353e-01    2.2542059e+00
  -2.0764882e-01    9.1673353e-01    2.2542059e+00
  -2.2642882e-01    9.1248353e-01    2.2542059e+00
  -2.4511882e-01    9.0780353e-01    2.2542059e+00
  -2.6368882e-01    9.0269353e-01    2.2542059e+00
  -2.8212882e-01    8.9716353e-01    2.2542059e+00
  -3.0044882e-01    8.9120353e-01    2.2542059e+00
  -3.1861882e-01    8.8483353e-01    2.2542059e+00
  -3.3664882e-01    8.7806353e-01    2.2542059e+00
  -3.5452882e-01    8.7089353e-01    2.2542059e+00
  -3.7224882e-01    8.6335353e-01    2.2542059e+00
  -3.8981882e-01    8.5546353e-01    2.2542059e+00
  -4.0721882e-01    8.4721353e-01    2.2542059e+00
  -4.2446882e-01    8.3863353e-01    2.2542059e+00
  -4.4153882e-01    8.2971353e-01    2.2542059e+00
  -4.5842882e-01    8.2047353e-01    2.2542059e+00
  -4.7514882e-01    8.1090353e-01    2.2542059e+00
  -4.9166882e-01    8.0100353e-01    2.2542059e+00
  -5.0798882e-01    7.9078353e-01    2.2542059e+00
  -5.2409882e-01    7.8022353e-01    2.2542059e+00
  -5.3997882e-01    7.6933353e-01    2.2542059e+00
  -5.5562882e-01    7.5810353e-01    2.2542059e+00
  -5.7103882e-01    7.4654353e-01    2.2542059e+00
  -5.8618882e-01    7.3465353e-01    2.2542059e+00
  -6.0107882e-01    7.2243353e-01    2.2542059e+00
  -6.1569882e-01    7.0990353e-01    2.2542059e+00
  -6.3005882e-01    6.9706353e-01    2.2542059e+00
  -6.4413882e-01    6.8392353e-01    2.2542059e+00
  -6.5794882e-01    6.7049353e-01    2.2542059e+00
  -6.7146882e-01    6.5678353e-01    2.2542059e+00
  -6.8471882e-01    6.4280353e-01    2.2542059e+00
  -6.9766882e-01    6.2855353e-01    2.2542059e+00
  -7.1033882e-01    6.1404353e-01    2.2542059e+00
  -7.2269882e-01    5.9927353e-01    2.2542059e+00
  -7.3474882e-01    5.8425353e-01    2.2542059e+00
  -7.4648882e-01    5.6898353e-01    2.2542059e+00
  -7.5791882e-01    5.5347353e-01    2.2542059e+00
  -7.6900882e-01    5.3773353e-01    2.2542059e+00
  -7.7976882e-01    5.2176353e-01    2.2542059e+00
  -7.9019882e-01    5.0556353e-01    2.2542059e+00
  -8.0027882e-01    4.8916353e-01    2.2542059e+00
  -8.1002882e-01    4.7254353e-01    2.2542059e+00
  -8.1942882e-01    4.5573353e-01    2.2542059e+00
  -8.2848882e-01    4.3874353e-01    2.2542059e+00
  -8.3718882e-01    4.2156353e-01    2.2542059e+00
  -8.4555882e-01    4.0421353e-01    2.2542059e+00
  -8.5355882e-01    3.8669353e-01    2.2542059e+00
  -8.6121882e-01    3.6902353e-01    2.2542059e+00
  -8.6851882e-01    3.5120353e-01    2.2542059e+00
  -8.7545882e-01    3.3323353e-01    2.2542059e+00
