  -3.9603294e-01    7.4032118e-01    2.4087353e+00
  -4.1246294e-01    7.3027118e-01    2.4087353e+00
  -4.2864294e-01    7.1983118e-01    2.4087353e+00
  -4.4457294e-01    7.0901118e-01    2.4087353e+00
  -4.6023294e-01    6.9779118e-01    2.4087353e+00
  -4.7561294e-01    6.8619118e-01    2.4087353e+00
  -4.9069294e-01    6.7422118e-01    2.4087353e+00
  -5.0547294e-01    6.6187118e-01    2.4087353e+00
  -5.1995294e-01    6.4917118e-01    2.4087353e+00
  -5.3411294e-01    6.3611118e-01    2.4087353e+00
  -5.4795294e-01    6.2272118e-01    2.4087353e+00
  -5.6147294e-01    6.0900118e-01    2.4087353e+00
  -5.7466294e-01    5.9497118e-01    2.4087353e+00
  -5.8752294e-01    5.8064118e-01    2.4087353e+00
  -6.0005294e-01    5.6601118e-01    2.4087353e+00
  -6.1223294e-01    5.5109118e-01    2.4087353e+00
  -6.2407294e-01    5.3590118e-01    2.4087353e+00
  -6.3555294e-01    5.2043118e-01    2.4087353e+00
  -6.4666294e-01    5.0470118e-01    2.4087353e+00
  -6.5739294e-01    4.8871118e-01    2.4087353e+00
  -6.6774294e-01    4.7246118e-01    2.4087353e+00
  -6.7770294e-01    4.5598118e-01    2.4087353e+00
  -6.8726294e-01    4.3926118e-01    2.4087353e+00
  -6.9641294e-01    4.2231118e-01    2.4087353e+00
  -7.0515294e-01    4.0515118e-01    2.4087353e+00
  -7.1346294e-01    3.8778118e-01    2.4087353e+00
  -7.2135294e-01    3.7021118e-01    2.4087353e+00
  -7.2880294e-01    3.5245118e-01    2.4087353e+00
  -7.3582294e-01    3.3451118e-01    2.4087353e+00
  -7.4239294e-01    3.1641118e-01    2.4087353e+00
  -7.4851294e-01    2.9814118e-01    2.4087353e+00
  -7.5417294e-01    2.7974118e-01    2.4087353e+00
  -7.5938294e-01    2.6120118e-01    2.4087353e+00
  -7.6413294e-01    2.4253118e-01    2.4087353e+00
  -7.6842294e-01    2.2375118e-01    2.4087353e+00
  -7.7226294e-01    2.0488118e-01    2.4087353e+00
  -7.7563294e-01    1.8592118e-01    2.4087353e+00
  -7.7855294e-01    1.6688118e-01    2.4087353e+00
  -7.8102294e-01    1.4778118e-01    2.4087353e+00
  -7.8303294e-01    1.2862718e-01    2.4087353e+00
  -7.8460294e-01    1.0943118e-01    2.4087353e+00
  -7.8572294e-01    9.0204176e-02    2.4087353e+00
  -7.8639294e-01    7.0956176e-02    2.4087353e+00
  -7.8661294e-01    5.1697776e-02    2.4087353e+00
  -7.8639294e-01    3.2439176e-02    2.4087353e+00
  -7.8572294e-01    1.3191176e-02    2.4087353e+00
  -7.8460294e-01   -6.0358235e-03    2.4087353e+00
  -7.8303294e-01   -2.5231824e-02    2.4087353e+00
  -7.8102294e-01   -4.4386824e-02    2.4087353e+00
  -7.7856294e-01   -6.3488824e-02    2.4087353e+00
  -7.7566294e-01   -8.2528824e-02    2.4087353e+00
  -7.7230294e-01   -1.0148882e-01    2.4087353e+00
  -7.6850294e-01   -1.2037882e-01    2.4087353e+00
  -7.6426294e-01   -1.3915882e-01    2.4087353e+00
  -7.5956294e-01   -1.5783882e-01    2.4087353e+00
  -7.5441294e-01   -1.7639882e-01    2.4087353e+00
  -7.4881294e-01   -1.9482882e-01    2.4087353e+00
  -7.4276294e-01   -2.1310882e-01    2.4087353e+00
  -7.3626294e-01   -2.3123882e-01    2.4087353e+00
  -7.2931294e-01   -2.4919882e-01    2.4087353e+00
  -7.2192294e-01   -2.6698882e-01    2.4087353e+00
  -7.1409294e-01   -2.8457882e-01    2.4087353e+00
  -7.0582294e-01   -3.0197882e-01    2.4087353e+00
  -6.9713294e-01   -3.1915882e-01    2.4087353e+00
  -6.8802294e-01   -3.3612882e-01    2.4087353e+00
  -6.7850294e-01   -3.5287882e-01    2.4087353e+00
  -6.6859294e-01   -3.6938882e-01    2.4087353e+00
  -6.5829294e-01   -3.8566882e-01    2.4087353e+00
  -6.4762294e-01   -4.0169882e-01    2.4087353e+00
  -6.3657294e-01   -4.1747882e-01    2.4087353e+00
  -6.2516294e-01   -4.3298882e-01    2.4087353e+00
  -6.1340294e-01   -4.4823882e-01    2.4087353e+00
  -6.0128294e-01   -4.6320882e-01    2.4087353e+00
  -5.8881294e-01   -4.7787882e-01    2.4087353e+00
  -5.7599294e-01   -4.9225882e-01    2.4087353e+00
  -5.6283294e-01   -5.0632882e-01    2.4087353e+00
  -5.4934294e-01   -5.2006882e-01    2.4087353e+00
  -5.3551294e-01   -5.3346882e-01    2.4087353e+00
  -5.2136294e-01   -5.4653882e-01    2.4087353e+00
  -5.0689294e-01   -5.5924882e-01    2.4087353e+00
  -4.9211294e-01   -5.7159882e-01    2.4087353e+00
  -4.7703294e-01   -5.8357882e-01    2.4087353e+00
  -4.6167294e-01   -5.9518882e-01    2.4087353e+00
  -4.4602294e-01   -6.0641882e-01    2.4087353e+00
  -4.3010294e-01   -6.1726882e-01    2.4087353e+00
  -4.1393294e-01   -6.2771882e-01    2.4087353e+00
  -3.9750294e-01   -6.3777882e-01    2.4087353e+00
  -3.8084294e-01   -6.4743882e-01    2.4087353e+00
  -3.6395294e-01   -6.5667882e-01    2.4087353e+00
  -3.4683294e-01   -6.6551882e-01    2.4087353e+00
  -3.2951294e-01   -6.7393882e-01    2.4087353e+00
  -3.1199294e-01   -6.8192882e-01    2.4087353e+00
  -2.9428294e-01   -6.8949882e-01    2.4087353e+00
  -2.7639294e-01   -6.9664882e-01    2.4087353e+00
  -2.5834294e-01   -7.0335882e-01    2.4087353e+00
  -2.4013294e-01   -7.0962882e-01    2.4087353e+00
  -2.2178294e-01   -7.1546882e-01    2.4087353e+00
  -2.0329294e-01   -7.2086882e-01    2.4087353e+00
  -1.8468294e-01   -7.2582882e-01    2.4087353e+00
  -1.6596294e-01   -7.3033882e-01    2.4087353e+00
  -1.4713294e-01   -7.3440882e-01    2.4087353e+00
  -1.2821294e-01   -7.3802882e-01    2.4087353e+00
  -1.0922294e-01   -7.4119882e-01    2.4087353e+00
  -9.0152941e-02   -7.4392882e-01    2.4087353e+00
  -7.1029941e-02   -7.4619882e-01    2.4087353e+00
  -5.1856941e-02   -7.4802882e-01    2.4087353e+00
  -3.2646941e-02   -7.4940882e-01    2.4087353e+00
  -1.3409941e-02   -7.5034882e-01    2.4087353e+00
   5.8440588e-03   -7.5083882e-01    2.4087353e+00
   2.5103359e-02   -7.5087882e-01    2.4087353e+00
   4.4359059e-02   -7.5046882e-01    2.4087353e+00
   6.3599059e-02   -7.4961882e-01    2.4087353e+00
   8.2815059e-02   -7.4830882e-01    2.4087353e+00
   1.0199306e-01   -7.4653882e-01    2.4087353e+00
   1.2112706e-01   -7.4431882e-01    2.4087353e+00
   1.4019706e-01   -7.4161882e-01    2.4087353e+00
   1.5919706e-01   -7.3845882e-01    2.4087353e+00
   1.7810706e-01   -7.3483882e-01    2.4087353e+00
   1.9692706e-01   -7.3074882e-01    2.4087353e+00
   2.1564706e-01   -7.2619882e-01    2.4087353e+00
   2.3423706e-01   -7.2118882e-01    2.4087353e+00
   2.5271706e-01   -7.1573882e-01    2.4087353e+00
   2.7105706e-01   -7.0985882e-01    2.4087353e+00
   2.8924706e-01   -7.0354882e-01    2.4087353e+00
   3.0729706e-01   -6.9681882e-01    2.4087353e+00
   3.2518706e-01   -6.8968882e-01    2.4087353e+00
   3.4290706e-01   -6.8214882e-01    2.4087353e+00
   3.6045706e-01   -6.7419882e-01    2.4087353e+00
   3.7780706e-01   -6.6585882e-01    2.4087353e+00
   3.9496706e-01   -6.5710882e-01    2.4087353e+00
   4.1191706e-01   -6.4796882e-01    2.4087353e+00
   4.2864706e-01   -6.3841882e-01    2.4087353e+00
   4.4513706e-01   -6.2846882e-01    2.4087353e+00
   4.6138706e-01   -6.1811882e-01    2.4087353e+00
   4.7736706e-01   -6.0737882e-01    2.4087353e+00
   4.9308706e-01   -5.9625882e-01    2.4087353e+00
   5.0853706e-01   -5.8474882e-01    2.4087353e+00
   5.2369706e-01   -5.7286882e-01    2.4087353e+00
   5.3856706e-01   -5.6062882e-01    2.4087353e+00
   5.5314706e-01   -5.4804882e-01    2.4087353e+00
   5.6741706e-01   -5.3510882e-01    2.4087353e+00
   5.8137706e-01   -5.2184882e-01    2.4087353e+00
   5.9501706e-01   -5.0824882e-01    2.4087353e+00
   6.0832706e-01   -4.9432882e-01    2.4087353e+00
   6.2129706e-01   -4.8008882e-01    2.4087353e+00
   6.3391706e-01   -4.6554882e-01    2.4087353e+00
   6.4617706e-01   -4.5068882e-01    2.4087353e+00
   6.5806706e-01   -4.3553882e-01    2.4087353e+00
   6.6958706e-01   -4.2009882e-01    2.4087353e+00
   6.8071706e-01   -4.0437882e-01    2.4087353e+00
   6.9145706e-01   -3.8839882e-01    2.4087353e+00
   7.0179706e-01   -3.7214882e-01    2.4087353e+00
   7.1174706e-01   -3.5565882e-01    2.4087353e+00
   7.2129706e-01   -3.3892882e-01    2.4087353e+00
   7.3042706e-01   -3.2197882e-01    2.4087353e+00
   7.3915706e-01   -3.0480882e-01    2.4087353e+00
   7.4746706e-01   -2.8742882e-01    2.4087353e+00
   7.5534706e-01   -2.6985882e-01    2.4087353e+00
   7.6280706e-01   -2.5209882e-01    2.4087353e+00
   7.6982706e-01   -2.3416882e-01    2.4087353e+00
   7.7639706e-01   -2.1606882e-01    2.4087353e+00
   7.8253706e-01   -1.9780882e-01    2.4087353e+00
   7.8821706e-01   -1.7940882e-01    2.4087353e+00
   7.9345706e-01   -1.6086882e-01    2.4087353e+00
   7.9823706e-01   -1.4221882e-01    2.4087353e+00
   8.0257706e-01   -1.2344882e-01    2.4087353e+00
   8.0645706e-01   -1.0458882e-01    2.4087353e+00
   8.0988706e-01   -8.5638824e-02    2.4087353e+00
   8.1285706e-01   -6.6608824e-02    2.4087353e+00
   8.1535706e-01   -4.7508824e-02    2.4087353e+00
   8.1738706e-01   -2.8355824e-02    2.4087353e+00
   8.1893706e-01   -9.1588235e-03    2.4087353e+00
   8.2000706e-01    1.0071176e-02    2.4087353e+00
   8.2057706e-01    2.9322176e-02    2.4087353e+00
   8.2065706e-01    4.8581776e-02    2.4087353e+00
   8.2022706e-01    6.7837176e-02    2.4087353e+00
   8.1931706e-01    8.7074176e-02    2.4087353e+00
   8.1789706e-01    1.0628218e-01    2.4087353e+00
   8.1600706e-01    1.2544818e-01    2.4087353e+00
   8.1362706e-01    1.4456118e-01    2.4087353e+00
   8.1078706e-01    1.6361118e-01    2.4087353e+00
   8.0748706e-01    1.8258118e-01    2.4087353e+00
   8.0373706e-01    2.0147118e-01    2.4087353e+00
   7.9953706e-01    2.2027118e-01    2.4087353e+00
   7.9489706e-01    2.3896118e-01    2.4087353e+00
   7.8981706e-01    2.5754118e-01    2.4087353e+00
   7.8430706e-01    2.7600118e-01    2.4087353e+00
   7.7835706e-01    2.9431118e-01    2.4087353e+00
   7.7197706e-01    3.1249118e-01    2.4087353e+00
   7.6516706e-01    3.3050118e-01    2.4087353e+00
   7.5792706e-01    3.4835118e-01    2.4087353e+00
   7.5025706e-01    3.6601118e-01    2.4087353e+00
   7.4216706e-01    3.8349118e-01    2.4087353e+00
   7.3365706e-01    4.0077118e-01    2.4087353e+00
   7.2473706e-01    4.1784118e-01    2.4087353e+00
   7.1541706e-01    4.3469118e-01    2.4087353e+00
   7.0568706e-01    4.5132118e-01    2.4087353e+00
   6.9556706e-01    4.6770118e-01    2.4087353e+00
   6.8505706e-01    4.8384118e-01    2.4087353e+00
   6.7416706e-01    4.9973118e-01    2.4087353e+00
   6.6288706e-01    5.1534118e-01    2.4087353e+00
   6.5124706e-01    5.3068118e-01    2.4087353e+00
   6.3922706e-01    5.4573118e-01    2.4087353e+00
   6.2684706e-01    5.6048118e-01    2.4087353e+00
   6.1411706e-01    5.7493118e-01    2.4087353e+00
   6.0103706e-01    5.8907118e-01    2.4087353e+00
   5.8761706e-01    6.0289118e-01    2.4087353e+00
   5.7387706e-01    6.1638118e-01    2.4087353e+00
   5.5979706e-01    6.2953118e-01    2.4087353e+00
   5.4541706e-01    6.4234118e-01    2.4087353e+00
   5.3072706e-01    6.5479118e-01    2.4087353e+00
   5.1573706e-01    6.6688118e-01    2.4087353e+00
   5.0045706e-01    6.7861118e-01    2.4087353e+00
   4.8491706e-01    6.8999118e-01    2.4087353e+00
   4.6912706e-01    7.0102118e-01    2.4087353e+00
   4.5310706e-01    7.1170118e-01    2.4087353e+00
   4.3686706e-01    7.2206118e-01    2.4087353e+00
   4.2042706e-01    7.3210118e-01    2.4087353e+00
   4.0379706e-01    7.4182118e-01    2.4087353e+00
   3.8698706e-01    7.5120118e-01    2.4087353e+00
   3.6996706e-01    7.6022118e-01    2.4087353e+00
   3.5272706e-01    7.6881118e-01    2.4087353e+00
   3.3525706e-01    7.7691118e-01    2.4087353e+00
   3.1751706e-01    7.8441118e-01    2.4087353e+00
   2.9947706e-01    7.9117118e-01    2.4087353e+00
   2.8114706e-01    7.9708118e-01    2.4087353e+00
   2.6252706e-01    8.0200118e-01    2.4087353e+00
   2.4364706e-01    8.0579118e-01    2.4087353e+00
   2.2456706e-01    8.0839118e-01    2.4087353e+00
   2.0535706e-01    8.0973118e-01    2.4087353e+00
   1.8609706e-01    8.0981118e-01    2.4087353e+00
   1.6686706e-01    8.0870118e-01    2.4087353e+00
   1.4773706e-01    8.0650118e-01    2.4087353e+00
   1.2873706e-01    8.0337118e-01    2.4087353e+00
   1.0985506e-01    7.9956118e-01    2.4087353e+00
   9.1068059e-02    7.9532118e-01    2.4087353e+00
   7.2323059e-02    7.9090118e-01    2.4086353e+00
   5.3564059e-02    7.8654118e-01    2.4086353e+00
   3.4763059e-02    7.8236118e-01    2.4084353e+00
   1.5921059e-02    7.7839118e-01    2.4081353e+00
  -2.9549412e-03    7.7461118e-01    2.4075353e+00
  -2.1856941e-02    7.7103118e-01    2.4065353e+00
  -4.0773941e-02    7.6765118e-01    2.4052353e+00
  -5.9691941e-02    7.6446118e-01    2.4035353e+00
  -7.8601941e-02    7.6141118e-01    2.4015353e+00
  -9.7502941e-02    7.5845118e-01    2.3993353e+00
  -1.1638294e-01    7.5559118e-01    2.3968353e+00
  -1.3527294e-01    7.5281118e-01    2.3943353e+00
  -1.5417294e-01    7.5014118e-01    2.3917353e+00
  -1.7311294e-01    7.4761118e-01    2.3893353e+00
  -1.9209294e-01    7.4524118e-01    2.3871353e+00
  -2.1114294e-01    7.4306118e-01    2.3852353e+00
  -2.3024294e-01    7.4107118e-01    2.3837353e+00
  -2.4938294e-01    7.3927118e-01    2.3826353e+00
  -2.6856294e-01    7.3762118e-01    2.3820353e+00
  -2.8775294e-01    7.3605118e-01    2.3816353e+00
  -3.0694294e-01    7.3445118e-01    2.3816353e+00
  -3.2612294e-01    7.3261118e-01    2.3817353e+00
  -3.4524294e-01    7.3029118e-01    2.3817353e+00
  -3.6425294e-01    7.2725118e-01    2.3817353e+00
  -3.8308294e-01    7.2320118e-01    2.3817353e+00
  -4.0161294e-01    7.1796118e-01    2.3817353e+00
  -4.1977294e-01    7.1153118e-01    2.3817353e+00
  -4.3746294e-01    7.0393118e-01    2.3817353e+00
  -4.5463294e-01    6.9521118e-01    2.3817353e+00
  -4.7123294e-01    6.8544118e-01    2.3817353e+00
  -4.8723294e-01    6.7471118e-01    2.3817353e+00
  -5.0263294e-01    6.6316118e-01    2.3817353e+00
  -5.1749294e-01    6.5091118e-01    2.3817353e+00
  -5.3186294e-01    6.3808118e-01    2.3817353e+00
  -5.4579294e-01    6.2478118e-01    2.3817353e+00
  -5.5933294e-01    6.1109118e-01    2.3817353e+00
  -5.7255294e-01    5.9707118e-01    2.3817353e+00
  -5.8545294e-01    5.8278118e-01    2.3817353e+00
  -5.9808294e-01    5.6823118e-01    2.3817353e+00
  -6.1042294e-01    5.5345118e-01    2.3817353e+00
  -6.2247294e-01    5.3842118e-01    2.3817353e+00
  -6.3420294e-01    5.2315118e-01    2.3817353e+00
  -6.4561294e-01    5.0763118e-01    2.3817353e+00
  -6.5666294e-01    4.9186118e-01    2.3817353e+00
  -6.6732294e-01    4.7582118e-01    2.3817353e+00
  -6.7759294e-01    4.5953118e-01    2.3817353e+00
  -6.8744294e-01    4.4297118e-01    2.3817353e+00
  -6.9686294e-01    4.2618118e-01    2.3817353e+00
  -7.0584294e-01    4.0914118e-01    2.3817353e+00
  -7.1437294e-01    3.9187118e-01    2.3817353e+00
  -7.2244294e-01    3.7438118e-01    2.3817353e+00
  -7.3006294e-01    3.5669118e-01    2.3817353e+00
  -7.3722294e-01    3.3881118e-01    2.3817353e+00
  -7.4391294e-01    3.2076118e-01    2.3817353e+00
  -7.5015294e-01    3.0253118e-01    2.3817353e+00
  -7.5592294e-01    2.8416118e-01    2.3817353e+00
  -7.6124294e-01    2.6565118e-01    2.3817353e+00
  -7.6610294e-01    2.4701118e-01    2.3817353e+00
  -7.7050294e-01    2.2826118e-01    2.3817353e+00
  -7.7445294e-01    2.0941118e-01    2.3817353e+00
  -7.7794294e-01    1.9047118e-01    2.3817353e+00
  -7.8098294e-01    1.7145118e-01    2.3817353e+00
  -7.8357294e-01    1.5236818e-01    2.3817353e+00
  -7.8570294e-01    1.3322718e-01    2.3817353e+00
  -7.8738294e-01    1.1404018e-01    2.3817353e+00
  -7.8860294e-01    9.4819176e-02    2.3817353e+00
  -7.8936294e-01    7.5575176e-02    2.3817353e+00
  -7.8967294e-01    5.6317676e-02    2.3817353e+00
  -7.8952294e-01    3.7058176e-02    2.3817353e+00
  -7.8891294e-01    1.7808176e-02    2.3817353e+00
  -7.8785294e-01   -1.4218235e-03    2.3817353e+00
  -7.8633294e-01   -2.0620824e-02    2.3817353e+00
  -7.8434294e-01   -3.9778824e-02    2.3817353e+00
  -7.8190294e-01   -5.8878824e-02    2.3817353e+00
  -7.7900294e-01   -7.7918824e-02    2.3817353e+00
  -7.7564294e-01   -9.6888824e-02    2.3817353e+00
  -7.7182294e-01   -1.1576882e-01    2.3817353e+00
  -7.6755294e-01   -1.3453882e-01    2.3817353e+00
  -7.6281294e-01   -1.5320882e-01    2.3817353e+00
  -7.5763294e-01   -1.7175882e-01    2.3817353e+00
  -7.5200294e-01   -1.9017882e-01    2.3817353e+00
  -7.4592294e-01   -2.0845882e-01    2.3817353e+00
  -7.3941294e-01   -2.2657882e-01    2.3817353e+00
  -7.3248294e-01   -2.4454882e-01    2.3817353e+00
  -7.2511294e-01   -2.6234882e-01    2.3817353e+00
  -7.1733294e-01   -2.7995882e-01    2.3817353e+00
  -7.0914294e-01   -2.9738882e-01    2.3817353e+00
  -7.0053294e-01   -3.1461882e-01    2.3817353e+00
  -6.9152294e-01   -3.3164882e-01    2.3817353e+00
  -6.8211294e-01   -3.4844882e-01    2.3817353e+00
  -6.7229294e-01   -3.6501882e-01    2.3817353e+00
  -6.6208294e-01   -3.8134882e-01    2.3817353e+00
  -6.5148294e-01   -3.9742882e-01    2.3817353e+00
  -6.4049294e-01   -4.1324882e-01    2.3817353e+00
  -6.2912294e-01   -4.2878882e-01    2.3817353e+00
  -6.1738294e-01   -4.4405882e-01    2.3817353e+00
  -6.0528294e-01   -4.5903882e-01    2.3817353e+00
  -5.9282294e-01   -4.7372882e-01    2.3817353e+00
  -5.8002294e-01   -4.8811882e-01    2.3817353e+00
  -5.6689294e-01   -5.0220882e-01    2.3817353e+00
  -5.5343294e-01   -5.1597882e-01    2.3817353e+00
  -5.3965294e-01   -5.2943882e-01    2.3817353e+00
  -5.2557294e-01   -5.4257882e-01    2.3817353e+00
  -5.1118294e-01   -5.5537882e-01    2.3817353e+00
  -4.9650294e-01   -5.6784882e-01    2.3817353e+00
  -4.8152294e-01   -5.7995882e-01    2.3817353e+00
  -4.6627294e-01   -5.9171882e-01    2.3817353e+00
  -4.5074294e-01   -6.0310882e-01    2.3817353e+00
  -4.3493294e-01   -6.1411882e-01    2.3817353e+00
  -4.1887294e-01   -6.2473882e-01    2.3817353e+00
  -4.0255294e-01   -6.3496882e-01    2.3817353e+00
  -3.8599294e-01   -6.4479882e-01    2.3817353e+00
  -3.6919294e-01   -6.5421882e-01    2.3817353e+00
  -3.5217294e-01   -6.6322882e-01    2.3817353e+00
  -3.3493294e-01   -6.7181882e-01    2.3817353e+00
  -3.1749294e-01   -6.7999882e-01    2.3817353e+00
  -2.9987294e-01   -6.8775882e-01    2.3817353e+00
  -2.8206294e-01   -6.9508882e-01    2.3817353e+00
  -2.6408294e-01   -7.0198882e-01    2.3817353e+00
  -2.4594294e-01   -7.0845882e-01    2.3817353e+00
  -2.2765294e-01   -7.1449882e-01    2.3817353e+00
  -2.0922294e-01   -7.2008882e-01    2.3817353e+00
  -1.9066294e-01   -7.2523882e-01    2.3817353e+00
  -1.7198294e-01   -7.2992882e-01    2.3817353e+00
  -1.5319294e-01   -7.3417882e-01    2.3817353e+00
  -1.3431294e-01   -7.3797882e-01    2.3817353e+00
  -1.1534294e-01   -7.4131882e-01    2.3817353e+00
  -9.6302941e-02   -7.4421882e-01    2.3817353e+00
  -7.7201941e-02   -7.4665882e-01    2.3817353e+00
  -5.8045941e-02   -7.4864882e-01    2.3817353e+00
  -3.8847941e-02   -7.5019882e-01    2.3817353e+00
  -1.9619941e-02   -7.5128882e-01    2.3817353e+00
  -3.7094118e-04   -7.5192882e-01    2.3817353e+00
   1.8888059e-02   -7.5211882e-01    2.3817353e+00
   3.8146059e-02   -7.5184882e-01    2.3817353e+00
   5.7392059e-02   -7.5111882e-01    2.3817353e+00
   7.6614059e-02   -7.4992882e-01    2.3817353e+00
   9.5802059e-02   -7.4826882e-01    2.3817353e+00
   1.1494406e-01   -7.4613882e-01    2.3817353e+00
   1.3402706e-01   -7.4354882e-01    2.3817353e+00
   1.5304706e-01   -7.4048882e-01    2.3817353e+00
   1.7197706e-01   -7.3696882e-01    2.3817353e+00
   1.9082706e-01   -7.3299882e-01    2.3817353e+00
   2.0956706e-01   -7.2856882e-01    2.3817353e+00
   2.2819706e-01   -7.2368882e-01    2.3817353e+00
   2.4670706e-01   -7.1836882e-01    2.3817353e+00
   2.6508706e-01   -7.1260882e-01    2.3817353e+00
   2.8332706e-01   -7.0641882e-01    2.3817353e+00
   3.0140706e-01   -6.9978882e-01    2.3817353e+00
   3.1933706e-01   -6.9273882e-01    2.3817353e+00
   3.3708706e-01   -6.8526882e-01    2.3817353e+00
   3.5465706e-01   -6.7737882e-01    2.3817353e+00
   3.7202706e-01   -6.6906882e-01    2.3817353e+00
   3.8919706e-01   -6.6034882e-01    2.3817353e+00
   4.0615706e-01   -6.5121882e-01    2.3817353e+00
   4.2289706e-01   -6.4168882e-01    2.3817353e+00
   4.3938706e-01   -6.3174882e-01    2.3817353e+00
   4.5564706e-01   -6.2141882e-01    2.3817353e+00
   4.7164706e-01   -6.1069882e-01    2.3817353e+00
   4.8737706e-01   -5.9958882e-01    2.3817353e+00
   5.0284706e-01   -5.8810882e-01    2.3817353e+00
   5.1802706e-01   -5.7625882e-01    2.3817353e+00
   5.3291706e-01   -5.6403882e-01    2.3817353e+00
   5.4750706e-01   -5.5146882e-01    2.3817353e+00
   5.6179706e-01   -5.3855882e-01    2.3817353e+00
   5.7578706e-01   -5.2531882e-01    2.3817353e+00
   5.8944706e-01   -5.1173882e-01    2.3817353e+00
   6.0278706e-01   -4.9784882e-01    2.3817353e+00
   6.1578706e-01   -4.8364882e-01    2.3817353e+00
   6.2845706e-01   -4.6913882e-01    2.3817353e+00
   6.4077706e-01   -4.5433882e-01    2.3817353e+00
   6.5274706e-01   -4.3924882e-01    2.3817353e+00
   6.6435706e-01   -4.2387882e-01    2.3817353e+00
   6.7559706e-01   -4.0823882e-01    2.3817353e+00
   6.8646706e-01   -3.9233882e-01    2.3817353e+00
   6.9694706e-01   -3.7617882e-01    2.3817353e+00
   7.0705706e-01   -3.5978882e-01    2.3817353e+00
   7.1676706e-01   -3.4314882e-01    2.3817353e+00
   7.2607706e-01   -3.2629882e-01    2.3817353e+00
   7.3499706e-01   -3.0921882e-01    2.3817353e+00
   7.4349706e-01   -2.9194882e-01    2.3817353e+00
   7.5159706e-01   -2.7446882e-01    2.3817353e+00
   7.5926706e-01   -2.5679882e-01    2.3817353e+00
   7.6650706e-01   -2.3895882e-01    2.3817353e+00
   7.7331706e-01   -2.2093882e-01    2.3817353e+00
   7.7967706e-01   -2.0275882e-01    2.3817353e+00
   7.8558706e-01   -1.8442882e-01    2.3817353e+00
   7.9104706e-01   -1.6595882e-01    2.3817353e+00
   7.9603706e-01   -1.4735882e-01    2.3817353e+00
   8.0056706e-01   -1.2863882e-01    2.3817353e+00
   8.0463706e-01   -1.0981882e-01    2.3817353e+00
   8.0824706e-01   -9.0898824e-02    2.3817353e+00
   8.1140706e-01   -7.1898824e-02    2.3817353e+00
   8.1410706e-01   -5.2828824e-02    2.3817353e+00
   8.1636706e-01   -3.3700824e-02    2.3817353e+00
   8.1816706e-01   -1.4525824e-02    2.3817353e+00
   8.1951706e-01    4.6871765e-03    2.3817353e+00
   8.2041706e-01    2.3925176e-02    2.3817353e+00
   8.2085706e-01    4.3180276e-02    2.3817353e+00
   8.2082706e-01    6.2439876e-02    2.3817353e+00
   8.2032706e-01    8.1693176e-02    2.3817353e+00
   8.1934706e-01    1.0092818e-01    2.3817353e+00
   8.1787706e-01    1.2013218e-01    2.3817353e+00
   8.1593706e-01    1.3929218e-01    2.3817353e+00
   8.1349706e-01    1.5840118e-01    2.3817353e+00
   8.1058706e-01    1.7744118e-01    2.3817353e+00
   8.0719706e-01    1.9639118e-01    2.3817353e+00
   8.0334706e-01    2.1526118e-01    2.3817353e+00
   7.9903706e-01    2.3404118e-01    2.3817353e+00
   7.9426706e-01    2.5270118e-01    2.3817353e+00
   7.8905706e-01    2.7124118e-01    2.3817353e+00
   7.8340706e-01    2.8965118e-01    2.3817353e+00
   7.7732706e-01    3.0793118e-01    2.3817353e+00
   7.7081706e-01    3.2605118e-01    2.3817353e+00
   7.6387706e-01    3.4402118e-01    2.3817353e+00
   7.5650706e-01    3.6181118e-01    2.3817353e+00
   7.4870706e-01    3.7942118e-01    2.3817353e+00
   7.4048706e-01    3.9684118e-01    2.3817353e+00
   7.3183706e-01    4.1405118e-01    2.3817353e+00
   7.2277706e-01    4.3104118e-01    2.3817353e+00
   7.1329706e-01    4.4781118e-01    2.3817353e+00
   7.0341706e-01    4.6434118e-01    2.3817353e+00
   6.9313706e-01    4.8062118e-01    2.3817353e+00
   6.8246706e-01    4.9666118e-01    2.3817353e+00
   6.7140706e-01    5.1243118e-01    2.3817353e+00
   6.5998706e-01    5.2794118e-01    2.3817353e+00
   6.4820706e-01    5.4317118e-01    2.3817353e+00
   6.3607706e-01    5.5813118e-01    2.3817353e+00
   6.2359706e-01    5.7280118e-01    2.3817353e+00
   6.1078706e-01    5.8718118e-01    2.3817353e+00
   5.9764706e-01    6.0126118e-01    2.3817353e+00
   5.8417706e-01    6.1503118e-01    2.3817353e+00
   5.7039706e-01    6.2849118e-01    2.3817353e+00
   5.5631706e-01    6.4162118e-01    2.3817353e+00
   5.4192706e-01    6.5442118e-01    2.3817353e+00
   5.2723706e-01    6.6689118e-01    2.3817353e+00
   5.1226706e-01    6.7900118e-01    2.3817353e+00
   4.9701706e-01    6.9076118e-01    2.3817353e+00
   4.8148706e-01    7.0216118e-01    2.3817353e+00
   4.6570706e-01    7.1319118e-01    2.3817353e+00
   4.4966706e-01    7.2386118e-01    2.3817353e+00
   4.3338706e-01    7.3414118e-01    2.3817353e+00
   4.1686706e-01    7.4405118e-01    2.3817353e+00
   4.0012706e-01    7.5358118e-01    2.3817353e+00
   3.8317706e-01    7.6272118e-01    2.3817353e+00
   3.6602706e-01    7.7148118e-01    2.3817353e+00
