    1    1 30600    1.00
   5.3423765e-01   -7.8825706e-01    2.2330882e+00
   5.5023765e-01   -7.7753706e-01    2.2330882e+00
   5.6602765e-01   -7.6650706e-01    2.2330882e+00
   5.8158765e-01   -7.5515706e-01    2.2330882e+00
   5.9691765e-01   -7.4350706e-01    2.2330882e+00
   6.1202765e-01   -7.3155706e-01    2.2330882e+00
   6.2690765e-01   -7.1932706e-01    2.2330882e+00
   6.4153765e-01   -7.0680706e-01    2.2330882e+00
   6.5593765e-01   -6.9401706e-01    2.2330882e+00
   6.7008765e-01   -6.8094706e-01    2.2330882e+00
   6.8397765e-01   -6.6759706e-01    2.2330882e+00
   6.9758765e-01   -6.5397706e-01    2.2330882e+00
   7.1092765e-01   -6.4008706e-01    2.2330882e+00
   7.2396765e-01   -6.2591706e-01    2.2330882e+00
   7.3671765e-01   -6.1147706e-01    2.2330882e+00
   7.4914765e-01   -5.9676706e-01    2.2330882e+00
   7.6126765e-01   -5.8179706e-01    2.2330882e+00
   7.7305765e-01   -5.6656706e-01    2.2330882e+00
   7.8452765e-01   -5.5109706e-01    2.2330882e+00
   7.9567765e-01   -5.3538706e-01    2.2330882e+00
   8.0649765e-01   -5.1945706e-01    2.2330882e+00
   8.1698765e-01   -5.0330706e-01    2.2330882e+00
   8.2715765e-01   -4.8694706e-01    2.2330882e+00
   8.3700765e-01   -4.7039706e-01    2.2330882e+00
   8.4652765e-01   -4.5365706e-01    2.2330882e+00
   8.5572765e-01   -4.3673706e-01    2.2330882e+00
   8.6459765e-01   -4.1963706e-01    2.2330882e+00
   8.7313765e-01   -4.0237706e-01    2.2330882e+00
   8.8134765e-01   -3.8495706e-01    2.2330882e+00
   8.8921765e-01   -3.6737706e-01    2.2330882e+00
   8.9674765e-01   -3.4964706e-01    2.2330882e+00
   9.0391765e-01   -3.3177706e-01    2.2330882e+00
   9.1074765e-01   -3.1376706e-01    2.2330882e+00
   9.1721765e-01   -2.9562706e-01    2.2330882e+00
   9.2331765e-01   -2.7735706e-01    2.2330882e+00
   9.2905765e-01   -2.5897706e-01    2.2330882e+00
   9.3443765e-01   -2.4047706e-01    2.2330882e+00
   9.3943765e-01   -2.2187706e-01    2.2330882e+00
   9.4405765e-01   -2.0318706e-01    2.2330882e+00
   9.4830765e-01   -1.8439706e-01    2.2330882e+00
   9.5218765e-01   -1.6553706e-01    2.2330882e+00
   9.5568765e-01   -1.4659706e-01    2.2330882e+00
   9.5880765e-01   -1.2758706e-01    2.2330882e+00
   9.6153765e-01   -1.0852706e-01    2.2330882e+00
   9.6389765e-01   -8.9407059e-02    2.2330882e+00
   9.6586765e-01   -7.0251059e-02    2.2330882e+00
   9.6744765e-01   -5.1056059e-02    2.2330882e+00
   9.6862765e-01   -3.1833059e-02    2.2330882e+00
   9.6941765e-01   -1.2589059e-02    2.2330882e+00
   9.6979765e-01    6.6664412e-03    2.2330882e+00
   9.6977765e-01    2.5925941e-02    2.2330882e+00
   9.6935765e-01    4.5180941e-02    2.2330882e+00
   9.6852765e-01    6.4422941e-02    2.2330882e+00
   9.6728765e-01    8.3642941e-02    2.2330882e+00
   9.6563765e-01    1.0283194e-01    2.2330882e+00
   9.6359765e-01    1.2198294e-01    2.2330882e+00
   9.6115765e-01    1.4108294e-01    2.2330882e+00
   9.5832765e-01    1.6014294e-01    2.2330882e+00
   9.5510765e-01    1.7912294e-01    2.2330882e+00
   9.5151765e-01    1.9805294e-01    2.2330882e+00
   9.4755765e-01    2.1690294e-01    2.2330882e+00
   9.4323765e-01    2.3566294e-01    2.2330882e+00
   9.3855765e-01    2.5435294e-01    2.2330882e+00
   9.3352765e-01    2.7294294e-01    2.2330882e+00
   9.2814765e-01    2.9143294e-01    2.2330882e+00
   9.2240765e-01    3.0982294e-01    2.2330882e+00
   9.1632765e-01    3.2809294e-01    2.2330882e+00
   9.0987765e-01    3.4624294e-01    2.2330882e+00
   9.0307765e-01    3.6426294e-01    2.2330882e+00
   8.9591765e-01    3.8213294e-01    2.2330882e+00
   8.8838765e-01    3.9986294e-01    2.2330882e+00
   8.8049765e-01    4.1743294e-01    2.2330882e+00
   8.7223765e-01    4.3483294e-01    2.2330882e+00
   8.6362765e-01    4.5206294e-01    2.2330882e+00
   8.5466765e-01    4.6911294e-01    2.2330882e+00
   8.4535765e-01    4.8597294e-01    2.2330882e+00
   8.3571765e-01    5.0264294e-01    2.2330882e+00
   8.2574765e-01    5.1912294e-01    2.2330882e+00
   8.1546765e-01    5.3541294e-01    2.2330882e+00
   8.0486765e-01    5.5149294e-01    2.2330882e+00
   7.9397765e-01    5.6737294e-01    2.2330882e+00
   7.8277765e-01    5.8304294e-01    2.2330882e+00
   7.7127765e-01    5.9849294e-01    2.2330882e+00
   7.5946765e-01    6.1370294e-01    2.2330882e+00
   7.4734765e-01    6.2868294e-01    2.2330882e+00
   7.3491765e-01    6.4339294e-01    2.2330882e+00
   7.2217765e-01    6.5783294e-01    2.2330882e+00
   7.0911765e-01    6.7198294e-01    2.2330882e+00
   6.9573765e-01    6.8583294e-01    2.2330882e+00
   6.8203765e-01    6.9937294e-01    2.2330882e+00
   6.6803765e-01    7.1260294e-01    2.2330882e+00
   6.5373765e-01    7.2550294e-01    2.2330882e+00
   6.3915765e-01    7.3808294e-01    2.2330882e+00
   6.2429765e-01    7.5034294e-01    2.2330882e+00
   6.0919765e-01    7.6229294e-01    2.2330882e+00
   5.9384765e-01    7.7393294e-01    2.2330882e+00
   5.7827765e-01    7.8526294e-01    2.2330882e+00
   5.6247765e-01    7.9628294e-01    2.2330882e+00
   5.4648765e-01    8.0701294e-01    2.2330882e+00
   5.3028765e-01    8.1743294e-01    2.2330882e+00
   5.1389765e-01    8.2754294e-01    2.2330882e+00
   4.9731765e-01    8.3734294e-01    2.2330882e+00
   4.8054765e-01    8.4682294e-01    2.2330882e+00
   4.6359765e-01    8.5596294e-01    2.2330882e+00
   4.4645765e-01    8.6475294e-01    2.2330882e+00
   4.2914765e-01    8.7318294e-01    2.2330882e+00
   4.1165765e-01    8.8125294e-01    2.2330882e+00
   3.9399765e-01    8.8893294e-01    2.2330882e+00
   3.7617765e-01    8.9624294e-01    2.2330882e+00
   3.5820765e-01    9.0316294e-01    2.2330882e+00
   3.4008765e-01    9.0970294e-01    2.2330882e+00
   3.2183765e-01    9.1586294e-01    2.2330882e+00
   3.0346765e-01    9.2163294e-01    2.2330882e+00
   2.8497765e-01    9.2704294e-01    2.2330882e+00
   2.6638765e-01    9.3207294e-01    2.2330882e+00
   2.4769765e-01    9.3673294e-01    2.2330882e+00
   2.2892765e-01    9.4103294e-01    2.2330882e+00
   2.1007765e-01    9.4496294e-01    2.2330882e+00
   1.9114765e-01    9.4853294e-01    2.2330882e+00
   1.7214765e-01    9.5172294e-01    2.2330882e+00
   1.5309765e-01    9.5453294e-01    2.2330882e+00
   1.3398765e-01    9.5695294e-01    2.2330882e+00
   1.1483765e-01    9.5899294e-01    2.2330882e+00
   9.5650647e-02    9.6062294e-01    2.2330882e+00
   7.6430647e-02    9.6186294e-01    2.2330882e+00
   5.7188647e-02    9.6270294e-01    2.2330882e+00
   3.7933647e-02    9.6313294e-01    2.2330882e+00
   1.8673647e-02    9.6315294e-01    2.2330882e+00
  -5.8205294e-04    9.6278294e-01    2.2330882e+00
  -1.9826353e-02    9.6201294e-01    2.2330882e+00
  -3.9050353e-02    9.6084294e-01    2.2330882e+00
  -5.8247353e-02    9.5928294e-01    2.2330882e+00
  -7.7408353e-02    9.5734294e-01    2.2330882e+00
  -9.6522353e-02    9.5501294e-01    2.2330882e+00
  -1.1559235e-01    9.5230294e-01    2.2330882e+00
  -1.3460235e-01    9.4920294e-01    2.2330882e+00
  -1.5354235e-01    9.4571294e-01    2.2330882e+00
  -1.7241235e-01    9.4184294e-01    2.2330882e+00
  -1.9119235e-01    9.3758294e-01    2.2330882e+00
  -2.0988235e-01    9.3293294e-01    2.2330882e+00
  -2.2847235e-01    9.2789294e-01    2.2330882e+00
  -2.4695235e-01    9.2247294e-01    2.2330882e+00
  -2.6532235e-01    9.1667294e-01    2.2330882e+00
  -2.8356235e-01    9.1050294e-01    2.2330882e+00
  -3.0168235e-01    9.0396294e-01    2.2330882e+00
  -3.1967235e-01    8.9708294e-01    2.2330882e+00
  -3.3752235e-01    8.8985294e-01    2.2330882e+00
  -3.5523235e-01    8.8229294e-01    2.2330882e+00
  -3.7280235e-01    8.7440294e-01    2.2330882e+00
  -3.9023235e-01    8.6620294e-01    2.2330882e+00
  -4.0751235e-01    8.5769294e-01    2.2330882e+00
  -4.2463235e-01    8.4887294e-01    2.2330882e+00
  -4.4159235e-01    8.3974294e-01    2.2330882e+00
  -4.5837235e-01    8.3030294e-01    2.2330882e+00
  -4.7498235e-01    8.2055294e-01    2.2330882e+00
  -4.9140235e-01    8.1047294e-01    2.2330882e+00
  -5.0761235e-01    8.0007294e-01    2.2330882e+00
  -5.2360235e-01    7.8935294e-01    2.2330882e+00
  -5.3937235e-01    7.7828294e-01    2.2330882e+00
  -5.5489235e-01    7.6688294e-01    2.2330882e+00
  -5.7016235e-01    7.5514294e-01    2.2330882e+00
  -5.8516235e-01    7.4307294e-01    2.2330882e+00
  -5.9990235e-01    7.3066294e-01    2.2330882e+00
  -6.1435235e-01    7.1794294e-01    2.2330882e+00
  -6.2853235e-01    7.0490294e-01    2.2330882e+00
  -6.4244235e-01    6.9157294e-01    2.2330882e+00
  -6.5606235e-01    6.7796294e-01    2.2330882e+00
  -6.6941235e-01    6.6408294e-01    2.2330882e+00
  -6.8250235e-01    6.4995294e-01    2.2330882e+00
  -6.9532235e-01    6.3558294e-01    2.2330882e+00
  -7.0787235e-01    6.2097294e-01    2.2330882e+00
  -7.2016235e-01    6.0614294e-01    2.2330882e+00
  -7.3217235e-01    5.9109294e-01    2.2330882e+00
  -7.4390235e-01    5.7581294e-01    2.2330882e+00
  -7.5534235e-01    5.6032294e-01    2.2330882e+00
  -7.6647235e-01    5.4460294e-01    2.2330882e+00
  -7.7727235e-01    5.2865294e-01    2.2330882e+00
  -7.8773235e-01    5.1248294e-01    2.2330882e+00
  -7.9784235e-01    4.9609294e-01    2.2330882e+00
  -8.0759235e-01    4.7947294e-01    2.2330882e+00
  -8.1696235e-01    4.6265294e-01    2.2330882e+00
  -8.2597235e-01    4.4563294e-01    2.2330882e+00
  -8.3461235e-01    4.2841294e-01    2.2330882e+00
  -8.4289235e-01    4.1103294e-01    2.2330882e+00
  -8.5084235e-01    3.9348294e-01    2.2330882e+00
  -8.5845235e-01    3.7579294e-01    2.2330882e+00
  -8.6573235e-01    3.5796294e-01    2.2330882e+00
  -8.7271235e-01    3.4001294e-01    2.2330882e+00
  -8.7936235e-01    3.2193294e-01    2.2330882e+00
  -8.8570235e-01    3.0375294e-01    2.2330882e+00
  -8.9171235e-01    2.8545294e-01    2.2330882e+00
  -8.9737235e-01    2.6704294e-01    2.2330882e+00
  -9.0267235e-01    2.4852294e-01    2.2330882e+00
  -9.0759235e-01    2.2990294e-01    2.2330882e+00
  -9.1210235e-01    2.1118294e-01    2.2330882e+00
  -9.1619235e-01    1.9236294e-01    2.2330882e+00
  -9.1985235e-01    1.7345294e-01    2.2330882e+00
  -9.2306235e-01    1.5446294e-01    2.2330882e+00
  -9.2582235e-01    1.3540294e-01    2.2330882e+00
  -9.2813235e-01    1.1628294e-01    2.2330882e+00
  -9.3001235e-01    9.7111941e-02    2.2330882e+00
  -9.3147235e-01    7.7907941e-02    2.2330882e+00
  -9.3251235e-01    5.8675941e-02    2.2330882e+00
  -9.3316235e-01    3.9426941e-02    2.2330882e+00
  -9.3342235e-01    2.0169341e-02    2.2330882e+00
  -9.3330235e-01    9.0994118e-04    2.2330882e+00
  -9.3281235e-01   -1.8343059e-02    2.2330882e+00
  -9.3194235e-01   -3.7584059e-02    2.2330882e+00
  -9.3070235e-01   -5.6803059e-02    2.2330882e+00
  -9.2908235e-01   -7.5995059e-02    2.2330882e+00
  -9.2706235e-01   -9.5147059e-02    2.2330882e+00
  -9.2465235e-01   -1.1425706e-01    2.2330882e+00
  -9.2184235e-01   -1.3330706e-01    2.2330882e+00
  -9.1862235e-01   -1.5229706e-01    2.2330882e+00
  -9.1499235e-01   -1.7121706e-01    2.2330882e+00
  -9.1095235e-01   -1.9004706e-01    2.2330882e+00
  -9.0650235e-01   -2.0878706e-01    2.2330882e+00
  -9.0166235e-01   -2.2742706e-01    2.2330882e+00
  -8.9641235e-01   -2.4595706e-01    2.2330882e+00
  -8.9078235e-01   -2.6437706e-01    2.2330882e+00
  -8.8477235e-01   -2.8267706e-01    2.2330882e+00
  -8.7839235e-01   -3.0084706e-01    2.2330882e+00
  -8.7163235e-01   -3.1887706e-01    2.2330882e+00
  -8.6451235e-01   -3.3677706e-01    2.2330882e+00
  -8.5703235e-01   -3.5451706e-01    2.2330882e+00
  -8.4919235e-01   -3.7210706e-01    2.2330882e+00
  -8.4098235e-01   -3.8953706e-01    2.2330882e+00
  -8.3242235e-01   -4.0678706e-01    2.2330882e+00
  -8.2351235e-01   -4.2385706e-01    2.2330882e+00
  -8.1424235e-01   -4.4074706e-01    2.2330882e+00
  -8.0462235e-01   -4.5742706e-01    2.2330882e+00
  -7.9466235e-01   -4.7391706e-01    2.2330882e+00
  -7.8436235e-01   -4.9018706e-01    2.2330882e+00
  -7.7373235e-01   -5.0625706e-01    2.2330882e+00
  -7.6278235e-01   -5.2209706e-01    2.2330882e+00
  -7.5150235e-01   -5.3770706e-01    2.2330882e+00
  -7.3992235e-01   -5.5308706e-01    2.2330882e+00
  -7.2802235e-01   -5.6823706e-01    2.2330882e+00
  -7.1582235e-01   -5.8313706e-01    2.2330882e+00
  -7.0333235e-01   -5.9779706e-01    2.2330882e+00
  -6.9054235e-01   -6.1219706e-01    2.2330882e+00
  -6.7747235e-01   -6.2634706e-01    2.2330882e+00
  -6.6412235e-01   -6.4022706e-01    2.2330882e+00
  -6.5049235e-01   -6.5383706e-01    2.2330882e+00
  -6.3659235e-01   -6.6716706e-01    2.2330882e+00
  -6.2242235e-01   -6.8021706e-01    2.2330882e+00
  -6.0799235e-01   -6.9296706e-01    2.2330882e+00
  -5.9330235e-01   -7.0541706e-01    2.2330882e+00
  -5.7835235e-01   -7.1756706e-01    2.2330882e+00
  -5.6316235e-01   -7.2939706e-01    2.2330882e+00
  -5.4772235e-01   -7.4091706e-01    2.2330882e+00
  -5.3204235e-01   -7.5209706e-01    2.2330882e+00
  -5.1613235e-01   -7.6295706e-01    2.2330882e+00
  -5.0000235e-01   -7.7347706e-01    2.2330882e+00
  -4.8365235e-01   -7.8366706e-01    2.2330882e+00
  -4.6711235e-01   -7.9351706e-01    2.2330882e+00
  -4.5036235e-01   -8.0303706e-01    2.2330882e+00
  -4.3343235e-01   -8.1222706e-01    2.2330882e+00
  -4.1633235e-01   -8.2107706e-01    2.2330882e+00
  -3.9905235e-01   -8.2958706e-01    2.2330882e+00
  -3.8161235e-01   -8.3776706e-01    2.2330882e+00
  -3.6402235e-01   -8.4558706e-01    2.2330882e+00
  -3.4627235e-01   -8.5306706e-01    2.2330882e+00
  -3.2837235e-01   -8.6019706e-01    2.2330882e+00
  -3.1034235e-01   -8.6695706e-01    2.2330882e+00
  -2.9217235e-01   -8.7333706e-01    2.2330882e+00
  -2.7387235e-01   -8.7934706e-01    2.2330882e+00
  -2.5545235e-01   -8.8496706e-01    2.2330882e+00
  -2.3691235e-01   -8.9019706e-01    2.2330882e+00
  -2.1827235e-01   -8.9502706e-01    2.2330882e+00
  -1.9953235e-01   -8.9945706e-01    2.2330882e+00
  -1.8069235e-01   -9.0348706e-01    2.2330882e+00
  -1.6178235e-01   -9.0710706e-01    2.2330882e+00
  -1.4279235e-01   -9.1033706e-01    2.2330882e+00
  -1.2374235e-01   -9.1315706e-01    2.2330882e+00
  -1.0463235e-01   -9.1556706e-01    2.2330882e+00
  -8.5476353e-02   -9.1758706e-01    2.2330882e+00
  -6.6284353e-02   -9.1919706e-01    2.2330882e+00
  -4.7062353e-02   -9.2040706e-01    2.2330882e+00
  -2.7819353e-02   -9.2121706e-01    2.2330882e+00
  -8.5643529e-03   -9.2162706e-01    2.2330882e+00
   1.0695447e-02   -9.2163706e-01    2.2330882e+00
   2.9951647e-02   -9.2125706e-01    2.2330882e+00
   4.9195647e-02   -9.2047706e-01    2.2330882e+00
   6.8419647e-02   -9.1930706e-01    2.2330882e+00
   8.7615647e-02   -9.1773706e-01    2.2330882e+00
   1.0677765e-01   -9.1577706e-01    2.2330882e+00
   1.2588765e-01   -9.1341706e-01    2.2330882e+00
   1.4494765e-01   -9.1066706e-01    2.2330882e+00
   1.6395765e-01   -9.0751706e-01    2.2330882e+00
   1.8288765e-01   -9.0397706e-01    2.2330882e+00
   2.0173765e-01   -9.0003706e-01    2.2330882e+00
   2.2049765e-01   -8.9568706e-01    2.2330882e+00
   2.3916765e-01   -8.9095706e-01    2.2330882e+00
   2.5772765e-01   -8.8582706e-01    2.2330882e+00
   2.7618765e-01   -8.8030706e-01    2.2330882e+00
   2.9451765e-01   -8.7441706e-01    2.2330882e+00
   3.1272765e-01   -8.6814706e-01    2.2330882e+00
   3.3080765e-01   -8.6150706e-01    2.2330882e+00
   3.4875765e-01   -8.5452706e-01    2.2330882e+00
   3.6656765e-01   -8.4718706e-01    2.2330882e+00
   3.8423765e-01   -8.3951706e-01    2.2330882e+00
   4.0175765e-01   -8.3151706e-01    2.2330882e+00
   4.1911765e-01   -8.2318706e-01    2.2330882e+00
   4.3631765e-01   -8.1452706e-01    2.2330882e+00
   4.5335765e-01   -8.0554706e-01    2.2330882e+00
   4.7021765e-01   -7.9623706e-01    2.2330882e+00
   4.8689765e-01   -7.8660706e-01    2.2330882e+00
   5.0337765e-01   -7.7664706e-01    2.2330882e+00
   5.1965765e-01   -7.6634706e-01    2.2330882e+00
   5.3571765e-01   -7.5571706e-01    2.2330882e+00
   5.5154765e-01   -7.4474706e-01    2.2330882e+00
   5.6713765e-01   -7.3343706e-01    2.2330882e+00
   5.8248765e-01   -7.2179706e-01    2.2330882e+00
   5.9756765e-01   -7.0982706e-01    2.2330882e+00
   6.1239765e-01   -6.9753706e-01    2.2330882e+00
   6.2695765e-01   -6.8492706e-01    2.2330882e+00
   6.4124765e-01   -6.7201706e-01    2.2330882e+00
   6.5526765e-01   -6.5880706e-01    2.2330882e+00
   6.6900765e-01   -6.4531706e-01    2.2330882e+00
   6.8247765e-01   -6.3154706e-01    2.2330882e+00
   6.9566765e-01   -6.1750706e-01    2.2330882e+00
   7.0855765e-01   -6.0320706e-01    2.2330882e+00
   7.2116765e-01   -5.8864706e-01    2.2330882e+00
   7.3348765e-01   -5.7383706e-01    2.2330882e+00
   7.4548765e-01   -5.5877706e-01    2.2330882e+00
   7.5718765e-01   -5.4347706e-01    2.2330882e+00
   7.6855765e-01   -5.2793706e-01    2.2330882e+00
   7.7960765e-01   -5.1215706e-01    2.2330882e+00
   7.9031765e-01   -4.9614706e-01    2.2330882e+00
   8.0068765e-01   -4.7991706e-01    2.2330882e+00
   8.1070765e-01   -4.6347706e-01    2.2330882e+00
   8.2038765e-01   -4.4682706e-01    2.2330882e+00
   8.2971765e-01   -4.2997706e-01    2.2330882e+00
   8.3870765e-01   -4.1293706e-01    2.2330882e+00
   8.4734765e-01   -3.9572706e-01    2.2330882e+00
   8.5563765e-01   -3.7834706e-01    2.2330882e+00
   8.6358765e-01   -3.6079706e-01    2.2330882e+00
   8.7118765e-01   -3.4310706e-01    2.2330882e+00
   8.7842765e-01   -3.2525706e-01    2.2330882e+00
   8.8532765e-01   -3.0727706e-01    2.2330882e+00
   8.9185765e-01   -2.8915706e-01    2.2330882e+00
   8.9802765e-01   -2.7091706e-01    2.2330882e+00
   9.0381765e-01   -2.5254706e-01    2.2330882e+00
   9.0922765e-01   -2.3405706e-01    2.2330882e+00
   9.1424765e-01   -2.1546706e-01    2.2330882e+00
   9.1888765e-01   -1.9677706e-01    2.2330882e+00
   9.2311765e-01   -1.7798706e-01    2.2330882e+00
   9.2695765e-01   -1.5910706e-01    2.2330882e+00
   9.3040765e-01   -1.4016706e-01    2.2330882e+00
   9.3344765e-01   -1.2114706e-01    2.2330882e+00
   9.3608765e-01   -1.0206706e-01    2.2330882e+00
   9.3833765e-01   -8.2938059e-02    2.2330882e+00
   9.4017765e-01   -6.3767059e-02    2.2330882e+00
   9.4161765e-01   -4.4561059e-02    2.2330882e+00
   9.4265765e-01   -2.5330059e-02    2.2330882e+00
   9.4329765e-01   -6.0800588e-03    2.2330882e+00
   9.4352765e-01    1.3177851e-02    2.2330882e+00
   9.4334765e-01    3.2436941e-02    2.2330882e+00
   9.4275765e-01    5.1686941e-02    2.2330882e+00
   9.4175765e-01    7.0920941e-02    2.2330882e+00
   9.4034765e-01    9.0128941e-02    2.2330882e+00
   9.3852765e-01    1.0930294e-01    2.2330882e+00
   9.3630765e-01    1.2843294e-01    2.2330882e+00
   9.3367765e-01    1.4751294e-01    2.2330882e+00
   9.3066765e-01    1.6653294e-01    2.2330882e+00
   9.2725765e-01    1.8549294e-01    2.2330882e+00
   9.2346765e-01    2.0437294e-01    2.2330882e+00
   9.1929765e-01    2.2318294e-01    2.2330882e+00
   9.1474765e-01    2.4189294e-01    2.2330882e+00
   9.0982765e-01    2.6051294e-01    2.2330882e+00
   9.0452765e-01    2.7903294e-01    2.2330882e+00
   8.9886765e-01    2.9744294e-01    2.2330882e+00
   8.9282765e-01    3.1573294e-01    2.2330882e+00
   8.8642765e-01    3.3389294e-01    2.2330882e+00
   8.7966765e-01    3.5192294e-01    2.2330882e+00
   8.7254765e-01    3.6982294e-01    2.2330882e+00
   8.6506765e-01    3.8757294e-01    2.2330882e+00
   8.5723765e-01    4.0516294e-01    2.2330882e+00
   8.4905765e-01    4.2260294e-01    2.2330882e+00
   8.4053765e-01    4.3987294e-01    2.2330882e+00
   8.3166765e-01    4.5697294e-01    2.2330882e+00
   8.2244765e-01    4.7388294e-01    2.2330882e+00
   8.1288765e-01    4.9059294e-01    2.2330882e+00
   8.0296765e-01    5.0711294e-01    2.2330882e+00
   7.9269765e-01    5.2340294e-01    2.2330882e+00
   7.8208765e-01    5.3947294e-01    2.2330882e+00
   7.7110765e-01    5.5530294e-01    2.2330882e+00
   7.5978765e-01    5.7088294e-01    2.2330882e+00
   7.4811765e-01    5.8620294e-01    2.2330882e+00
   7.3610765e-01    6.0125294e-01    2.2330882e+00
   7.2375765e-01    6.1604294e-01    2.2330882e+00
   7.1109765e-01    6.3055294e-01    2.2330882e+00
   6.9811765e-01    6.4478294e-01    2.2330882e+00
   6.8484765e-01    6.5874294e-01    2.2330882e+00
   6.7128765e-01    6.7241294e-01    2.2330882e+00
   6.5744765e-01    6.8581294e-01    2.2330882e+00
   6.4333765e-01    6.9892294e-01    2.2330882e+00
   6.2896765e-01    7.1174294e-01    2.2330882e+00
   6.1434765e-01    7.2427294e-01    2.2330882e+00
   5.9945765e-01    7.3650294e-01    2.2330882e+00
   5.8432765e-01    7.4841294e-01    2.2330882e+00
   5.6893765e-01    7.5999294e-01    2.2330882e+00
   5.5330765e-01    7.7124294e-01    2.2330882e+00
   5.3742765e-01    7.8213294e-01    2.2330882e+00
   5.2130765e-01    7.9268294e-01    2.2330882e+00
   5.0495765e-01    8.0286294e-01    2.2330882e+00
   4.8838765e-01    8.1267294e-01    2.2330882e+00
   4.7159765e-01    8.2212294e-01    2.2330882e+00
   4.5461765e-01    8.3120294e-01    2.2330882e+00
   4.3743765e-01    8.3992294e-01    2.2330882e+00
   4.2008765e-01    8.4827294e-01    2.2330882e+00
   4.0256765e-01    8.5627294e-01    2.2330882e+00
   3.8488765e-01    8.6391294e-01    2.2330882e+00
   3.6705765e-01    8.7119294e-01    2.2330882e+00
   3.4908765e-01    8.7812294e-01    2.2330882e+00
   3.3098765e-01    8.8469294e-01    2.2330882e+00
   3.1275765e-01    8.9090294e-01    2.2330882e+00
   2.9439765e-01    8.9673294e-01    2.2330882e+00
   2.7592765e-01    9.0218294e-01    2.2330882e+00
   2.5734765e-01    9.0725294e-01    2.2330882e+00
   2.3865765e-01    9.1192294e-01    2.2330882e+00
   2.1987765e-01    9.1619294e-01    2.2330882e+00
   2.0100765e-01    9.2006294e-01    2.2330882e+00
   1.8206765e-01    9.2353294e-01    2.2330882e+00
   1.6304765e-01    9.2659294e-01    2.2330882e+00
   1.4397765e-01    9.2925294e-01    2.2330882e+00
   1.2484765e-01    9.3152294e-01    2.2330882e+00
   1.0567765e-01    9.3338294e-01    2.2330882e+00
   8.6477647e-02    9.3485294e-01    2.2330882e+00
   6.7247647e-02    9.3591294e-01    2.2330882e+00
   4.7999647e-02    9.3658294e-01    2.2330882e+00
   2.8741647e-02    9.3685294e-01    2.2330882e+00
   9.4823471e-03    9.3671294e-01    2.2330882e+00
  -9.7693529e-03    9.3617294e-01    2.2330882e+00
  -2.9005353e-02    9.3521294e-01    2.2330882e+00
  -4.8216353e-02    9.3384294e-01    2.2330882e+00
  -6.7393353e-02    9.3206294e-01    2.2330882e+00
  -8.6528353e-02    9.2986294e-01    2.2330882e+00
  -1.0561235e-01    9.2726294e-01    2.2330882e+00
  -1.2463235e-01    9.2426294e-01    2.2330882e+00
  -1.4359235e-01    9.2085294e-01    2.2330882e+00
  -1.6247235e-01    9.1706294e-01    2.2330882e+00
  -1.8127235e-01    9.1287294e-01    2.2330882e+00
  -1.9998235e-01    9.0831294e-01    2.2330882e+00
  -2.1860235e-01    9.0336294e-01    2.2330882e+00
  -2.3711235e-01    8.9804294e-01    2.2330882e+00
  -2.5551235e-01    8.9235294e-01    2.2330882e+00
  -2.7379235e-01    8.8629294e-01    2.2330882e+00
  -2.9194235e-01    8.7986294e-01    2.2330882e+00
  -3.0996235e-01    8.7307294e-01    2.2330882e+00
  -3.2784235e-01    8.6591294e-01    2.2330882e+00
  -3.4557235e-01    8.5838294e-01    2.2330882e+00
  -3.6314235e-01    8.5050294e-01    2.2330882e+00
  -3.8055235e-01    8.4225294e-01    2.2330882e+00
  -3.9779235e-01    8.3366294e-01    2.2330882e+00
  -4.1484235e-01    8.2472294e-01    2.2330882e+00
  -4.3172235e-01    8.1543294e-01    2.2330882e+00
  -4.4840235e-01    8.0581294e-01    2.2330882e+00
  -4.6488235e-01    7.9584294e-01    2.2330882e+00
  -4.8116235e-01    7.8555294e-01    2.2330882e+00
  -4.9723235e-01    7.7493294e-01    2.2330882e+00
  -5.1308235e-01    7.6399294e-01    2.2330882e+00
  -5.2870235e-01    7.5272294e-01    2.2330882e+00
  -5.4409235e-01    7.4114294e-01    2.2330882e+00
  -5.5924235e-01    7.2925294e-01    2.2330882e+00
  -5.7414235e-01    7.1705294e-01    2.2330882e+00
  -5.8879235e-01    7.0455294e-01    2.2330882e+00
  -6.0318235e-01    6.9175294e-01    2.2330882e+00
  -6.1731235e-01    6.7866294e-01    2.2330882e+00
  -6.3117235e-01    6.6528294e-01    2.2330882e+00
  -6.4475235e-01    6.5162294e-01    2.2330882e+00
  -6.5804235e-01    6.3769294e-01    2.2330882e+00
  -6.7104235e-01    6.2348294e-01    2.2330882e+00
  -6.8375235e-01    6.0901294e-01    2.2330882e+00
  -6.9615235e-01    5.9427294e-01    2.2330882e+00
  -7.0825235e-01    5.7928294e-01    2.2330882e+00
  -7.2002235e-01    5.6404294e-01    2.2330882e+00
  -7.3148235e-01    5.4856294e-01    2.2330882e+00
  -7.4261235e-01    5.3284294e-01    2.2330882e+00
  -7.5340235e-01    5.1689294e-01    2.2330882e+00
  -7.6386235e-01    5.0072294e-01    2.2330882e+00
  -7.7398235e-01    4.8433294e-01    2.2330882e+00
  -7.8376235e-01    4.6774294e-01    2.2330882e+00
  -7.9318235e-01    4.5094294e-01    2.2330882e+00
