   5.9738412e-01   -5.6739765e-01    2.3469706e+00
   6.1080412e-01   -5.5356765e-01    2.3469706e+00
   6.2388412e-01   -5.3943765e-01    2.3469706e+00
   6.3664412e-01   -5.2501765e-01    2.3469706e+00
   6.4906412e-01   -5.1028765e-01    2.3469706e+00
   6.6112412e-01   -4.9527765e-01    2.3469706e+00
   6.7282412e-01   -4.7997765e-01    2.3469706e+00
   6.8415412e-01   -4.6440765e-01    2.3469706e+00
   6.9509412e-01   -4.4855765e-01    2.3469706e+00
   7.0564412e-01   -4.3243765e-01    2.3469706e+00
   7.1579412e-01   -4.1607765e-01    2.3469706e+00
   7.2554412e-01   -3.9946765e-01    2.3469706e+00
   7.3489412e-01   -3.8262765e-01    2.3469706e+00
   7.4385412e-01   -3.6557765e-01    2.3469706e+00
   7.5240412e-01   -3.4831765e-01    2.3469706e+00
   7.6057412e-01   -3.3087765e-01    2.3469706e+00
   7.6834412e-01   -3.1325765e-01    2.3469706e+00
   7.7572412e-01   -2.9546765e-01    2.3469706e+00
   7.8272412e-01   -2.7751765e-01    2.3469706e+00
   7.8931412e-01   -2.5942765e-01    2.3469706e+00
   7.9549412e-01   -2.4118765e-01    2.3469706e+00
   8.0126412e-01   -2.2280765e-01    2.3469706e+00
   8.0660412e-01   -2.0430765e-01    2.3469706e+00
   8.1150412e-01   -1.8567765e-01    2.3469706e+00
   8.1594412e-01   -1.6693765e-01    2.3469706e+00
   8.1992412e-01   -1.4808765e-01    2.3469706e+00
   8.2344412e-01   -1.2915765e-01    2.3469706e+00
   8.2648412e-01   -1.1013765e-01    2.3469706e+00
   8.2904412e-01   -9.1047647e-02    2.3469706e+00
   8.3113412e-01   -7.1904647e-02    2.3469706e+00
   8.3275412e-01   -5.2712647e-02    2.3469706e+00
   8.3389412e-01   -3.3486647e-02    2.3469706e+00
   8.3456412e-01   -1.4238647e-02    2.3469706e+00
   8.3476412e-01    5.0203529e-03    2.3469706e+00
   8.3448412e-01    2.4277853e-02    2.3469706e+00
   8.3374412e-01    4.3523353e-02    2.3469706e+00
   8.3253412e-01    6.2745353e-02    2.3469706e+00
   8.3086412e-01    8.1932353e-02    2.3469706e+00
   8.2874412e-01    1.0107435e-01    2.3469706e+00
   8.2617412e-01    1.2016235e-01    2.3469706e+00
   8.2315412e-01    1.3918235e-01    2.3469706e+00
   8.1971412e-01    1.5813235e-01    2.3469706e+00
   8.1583412e-01    1.7700235e-01    2.3469706e+00
   8.1152412e-01    1.9577235e-01    2.3469706e+00
   8.0680412e-01    2.1444235e-01    2.3469706e+00
   8.0165412e-01    2.3300235e-01    2.3469706e+00
   7.9607412e-01    2.5143235e-01    2.3469706e+00
   7.9006412e-01    2.6973235e-01    2.3469706e+00
   7.8363412e-01    2.8789235e-01    2.3469706e+00
   7.7677412e-01    3.0588235e-01    2.3469706e+00
   7.6947412e-01    3.2370235e-01    2.3469706e+00
   7.6175412e-01    3.4135235e-01    2.3469706e+00
   7.5360412e-01    3.5880235e-01    2.3469706e+00
   7.4503412e-01    3.7605235e-01    2.3469706e+00
   7.3606412e-01    3.9309235e-01    2.3469706e+00
   7.2669412e-01    4.0992235e-01    2.3469706e+00
   7.1693412e-01    4.2652235e-01    2.3469706e+00
   7.0680412e-01    4.4290235e-01    2.3469706e+00
   6.9630412e-01    4.5905235e-01    2.3469706e+00
   6.8545412e-01    4.7496235e-01    2.3469706e+00
   6.7424412e-01    4.9062235e-01    2.3469706e+00
   6.6269412e-01    5.0604235e-01    2.3469706e+00
   6.5080412e-01    5.2119235e-01    2.3469706e+00
   6.3858412e-01    5.3607235e-01    2.3469706e+00
   6.2602412e-01    5.5067235e-01    2.3469706e+00
   6.1313412e-01    5.6498235e-01    2.3469706e+00
   5.9992412e-01    5.7900235e-01    2.3469706e+00
   5.8640412e-01    5.9271235e-01    2.3469706e+00
   5.7256412e-01    6.0610235e-01    2.3469706e+00
   5.5841412e-01    6.1917235e-01    2.3469706e+00
   5.4397412e-01    6.3191235e-01    2.3469706e+00
   5.2923412e-01    6.4431235e-01    2.3469706e+00
   5.1421412e-01    6.5637235e-01    2.3469706e+00
   4.9890412e-01    6.6806235e-01    2.3469706e+00
   4.8333412e-01    6.7939235e-01    2.3469706e+00
   4.6749412e-01    6.9034235e-01    2.3469706e+00
   4.5138412e-01    7.0091235e-01    2.3469706e+00
   4.3503412e-01    7.1108235e-01    2.3469706e+00
   4.1842412e-01    7.2083235e-01    2.3469706e+00
   4.0158412e-01    7.3017235e-01    2.3469706e+00
   3.8450412e-01    7.3908235e-01    2.3469706e+00
   3.6720412e-01    7.4755235e-01    2.3469706e+00
   3.4970412e-01    7.5558235e-01    2.3469706e+00
   3.3200412e-01    7.6317235e-01    2.3469706e+00
   3.1411412e-01    7.7032235e-01    2.3469706e+00
   2.9606412e-01    7.7703235e-01    2.3469706e+00
   2.7785412e-01    7.8330235e-01    2.3469706e+00
   2.5949412e-01    7.8913235e-01    2.3469706e+00
   2.4100412e-01    7.9452235e-01    2.3469706e+00
   2.2239412e-01    7.9948235e-01    2.3469706e+00
   2.0367412e-01    8.0399235e-01    2.3469706e+00
   1.8485412e-01    8.0807235e-01    2.3469706e+00
   1.6593412e-01    8.1170235e-01    2.3469706e+00
   1.4694412e-01    8.1488235e-01    2.3469706e+00
   1.2787412e-01    8.1761235e-01    2.3469706e+00
   1.0875412e-01    8.1987235e-01    2.3469706e+00
   8.9574118e-02    8.2167235e-01    2.3469706e+00
   7.0360118e-02    8.2300235e-01    2.3469706e+00
   5.1120118e-02    8.2386235e-01    2.3469706e+00
   3.1864118e-02    8.2425235e-01    2.3469706e+00
   1.2604718e-02    8.2418235e-01    2.3469706e+00
  -6.6478824e-03    8.2366235e-01    2.3469706e+00
  -2.5881882e-02    8.2267235e-01    2.3469706e+00
  -4.5087882e-02    8.2123235e-01    2.3469706e+00
  -6.4255882e-02    8.1935235e-01    2.3469706e+00
  -8.3373882e-02    8.1702235e-01    2.3469706e+00
  -1.0243588e-01    8.1426235e-01    2.3469706e+00
  -1.2142588e-01    8.1105235e-01    2.3469706e+00
  -1.4033588e-01    8.0741235e-01    2.3469706e+00
  -1.5915588e-01    8.0333235e-01    2.3469706e+00
  -1.7788588e-01    7.9882235e-01    2.3469706e+00
  -1.9649588e-01    7.9388235e-01    2.3469706e+00
  -2.1499588e-01    7.8852235e-01    2.3469706e+00
  -2.3336588e-01    7.8274235e-01    2.3469706e+00
  -2.5160588e-01    7.7654235e-01    2.3469706e+00
  -2.6969588e-01    7.6994235e-01    2.3469706e+00
  -2.8764588e-01    7.6295235e-01    2.3469706e+00
  -3.0543588e-01    7.5557235e-01    2.3469706e+00
  -3.2305588e-01    7.4780235e-01    2.3469706e+00
  -3.4050588e-01    7.3965235e-01    2.3469706e+00
  -3.5777588e-01    7.3112235e-01    2.3469706e+00
  -3.7485588e-01    7.2222235e-01    2.3469706e+00
  -3.9172588e-01    7.1293235e-01    2.3469706e+00
  -4.0838588e-01    7.0326235e-01    2.3469706e+00
  -4.2481588e-01    6.9321235e-01    2.3469706e+00
  -4.4099588e-01    6.8277235e-01    2.3469706e+00
  -4.5692588e-01    6.7195235e-01    2.3469706e+00
  -4.7258588e-01    6.6073235e-01    2.3469706e+00
  -4.8796588e-01    6.4913235e-01    2.3469706e+00
  -5.0304588e-01    6.3716235e-01    2.3469706e+00
  -5.1782588e-01    6.2481235e-01    2.3469706e+00
  -5.3230588e-01    6.1211235e-01    2.3469706e+00
  -5.4646588e-01    5.9905235e-01    2.3469706e+00
  -5.6030588e-01    5.8566235e-01    2.3469706e+00
  -5.7382588e-01    5.7194235e-01    2.3469706e+00
  -5.8701588e-01    5.5791235e-01    2.3469706e+00
  -5.9987588e-01    5.4358235e-01    2.3469706e+00
  -6.1240588e-01    5.2895235e-01    2.3469706e+00
  -6.2458588e-01    5.1403235e-01    2.3469706e+00
  -6.3642588e-01    4.9884235e-01    2.3469706e+00
  -6.4790588e-01    4.8337235e-01    2.3469706e+00
  -6.5901588e-01    4.6764235e-01    2.3469706e+00
  -6.6974588e-01    4.5165235e-01    2.3469706e+00
  -6.8009588e-01    4.3540235e-01    2.3469706e+00
  -6.9005588e-01    4.1892235e-01    2.3469706e+00
  -6.9961588e-01    4.0220235e-01    2.3469706e+00
  -7.0876588e-01    3.8525235e-01    2.3469706e+00
  -7.1750588e-01    3.6809235e-01    2.3469706e+00
  -7.2581588e-01    3.5072235e-01    2.3469706e+00
  -7.3370588e-01    3.3315235e-01    2.3469706e+00
  -7.4115588e-01    3.1539235e-01    2.3469706e+00
  -7.4817588e-01    2.9745235e-01    2.3469706e+00
  -7.5474588e-01    2.7935235e-01    2.3469706e+00
  -7.6086588e-01    2.6108235e-01    2.3469706e+00
  -7.6652588e-01    2.4268235e-01    2.3469706e+00
  -7.7173588e-01    2.2414235e-01    2.3469706e+00
  -7.7648588e-01    2.0547235e-01    2.3469706e+00
  -7.8077588e-01    1.8669235e-01    2.3469706e+00
  -7.8461588e-01    1.6782235e-01    2.3469706e+00
  -7.8798588e-01    1.4886235e-01    2.3469706e+00
  -7.9090588e-01    1.2982235e-01    2.3469706e+00
  -7.9337588e-01    1.1072235e-01    2.3469706e+00
  -7.9538588e-01    9.1568353e-02    2.3469706e+00
  -7.9695588e-01    7.2372353e-02    2.3469706e+00
  -7.9807588e-01    5.3145353e-02    2.3469706e+00
  -7.9874588e-01    3.3897353e-02    2.3469706e+00
  -7.9896588e-01    1.4638953e-02    2.3469706e+00
  -7.9874588e-01   -4.6196471e-03    2.3469706e+00
  -7.9807588e-01   -2.3867647e-02    2.3469706e+00
  -7.9695588e-01   -4.3094647e-02    2.3469706e+00
  -7.9538588e-01   -6.2290647e-02    2.3469706e+00
  -7.9337588e-01   -8.1445647e-02    2.3469706e+00
  -7.9091588e-01   -1.0054765e-01    2.3469706e+00
  -7.8801588e-01   -1.1958765e-01    2.3469706e+00
  -7.8465588e-01   -1.3854765e-01    2.3469706e+00
  -7.8085588e-01   -1.5743765e-01    2.3469706e+00
  -7.7661588e-01   -1.7621765e-01    2.3469706e+00
  -7.7191588e-01   -1.9489765e-01    2.3469706e+00
  -7.6676588e-01   -2.1345765e-01    2.3469706e+00
  -7.6116588e-01   -2.3188765e-01    2.3469706e+00
  -7.5511588e-01   -2.5016765e-01    2.3469706e+00
  -7.4861588e-01   -2.6829765e-01    2.3469706e+00
  -7.4166588e-01   -2.8625765e-01    2.3469706e+00
  -7.3427588e-01   -3.0404765e-01    2.3469706e+00
  -7.2644588e-01   -3.2163765e-01    2.3469706e+00
  -7.1817588e-01   -3.3903765e-01    2.3469706e+00
  -7.0948588e-01   -3.5621765e-01    2.3469706e+00
  -7.0037588e-01   -3.7318765e-01    2.3469706e+00
  -6.9085588e-01   -3.8993765e-01    2.3469706e+00
  -6.8094588e-01   -4.0644765e-01    2.3469706e+00
  -6.7064588e-01   -4.2272765e-01    2.3469706e+00
  -6.5997588e-01   -4.3875765e-01    2.3469706e+00
  -6.4892588e-01   -4.5453765e-01    2.3469706e+00
  -6.3751588e-01   -4.7004765e-01    2.3469706e+00
  -6.2575588e-01   -4.8529765e-01    2.3469706e+00
  -6.1363588e-01   -5.0026765e-01    2.3469706e+00
  -6.0116588e-01   -5.1493765e-01    2.3469706e+00
  -5.8834588e-01   -5.2931765e-01    2.3469706e+00
  -5.7518588e-01   -5.4338765e-01    2.3469706e+00
  -5.6169588e-01   -5.5712765e-01    2.3469706e+00
  -5.4786588e-01   -5.7052765e-01    2.3469706e+00
  -5.3371588e-01   -5.8359765e-01    2.3469706e+00
  -5.1924588e-01   -5.9630765e-01    2.3469706e+00
  -5.0446588e-01   -6.0865765e-01    2.3469706e+00
  -4.8938588e-01   -6.2063765e-01    2.3469706e+00
  -4.7402588e-01   -6.3224765e-01    2.3469706e+00
  -4.5837588e-01   -6.4347765e-01    2.3469706e+00
  -4.4245588e-01   -6.5432765e-01    2.3469706e+00
  -4.2628588e-01   -6.6477765e-01    2.3469706e+00
  -4.0985588e-01   -6.7483765e-01    2.3469706e+00
  -3.9319588e-01   -6.8449765e-01    2.3469706e+00
  -3.7630588e-01   -6.9373765e-01    2.3469706e+00
  -3.5918588e-01   -7.0257765e-01    2.3469706e+00
  -3.4186588e-01   -7.1099765e-01    2.3469706e+00
  -3.2434588e-01   -7.1898765e-01    2.3469706e+00
  -3.0663588e-01   -7.2655765e-01    2.3469706e+00
  -2.8874588e-01   -7.3370765e-01    2.3469706e+00
  -2.7069588e-01   -7.4041765e-01    2.3469706e+00
  -2.5248588e-01   -7.4668765e-01    2.3469706e+00
  -2.3413588e-01   -7.5252765e-01    2.3469706e+00
  -2.1564588e-01   -7.5792765e-01    2.3469706e+00
  -1.9703588e-01   -7.6288765e-01    2.3469706e+00
  -1.7831588e-01   -7.6739765e-01    2.3469706e+00
  -1.5948588e-01   -7.7146765e-01    2.3469706e+00
  -1.4056588e-01   -7.7508765e-01    2.3469706e+00
  -1.2157588e-01   -7.7825765e-01    2.3469706e+00
  -1.0250588e-01   -7.8098765e-01    2.3469706e+00
  -8.3382882e-02   -7.8325765e-01    2.3469706e+00
  -6.4209882e-02   -7.8508765e-01    2.3469706e+00
  -4.4999882e-02   -7.8646765e-01    2.3469706e+00
  -2.5762882e-02   -7.8740765e-01    2.3469706e+00
  -6.5088824e-03   -7.8789765e-01    2.3469706e+00
   1.2750418e-02   -7.8793765e-01    2.3469706e+00
   3.2006118e-02   -7.8752765e-01    2.3469706e+00
   5.1246118e-02   -7.8667765e-01    2.3469706e+00
   7.0462118e-02   -7.8536765e-01    2.3469706e+00
   8.9640118e-02   -7.8359765e-01    2.3469706e+00
   1.0877412e-01   -7.8137765e-01    2.3469706e+00
   1.2784412e-01   -7.7867765e-01    2.3469706e+00
   1.4684412e-01   -7.7551765e-01    2.3469706e+00
   1.6575412e-01   -7.7189765e-01    2.3469706e+00
   1.8457412e-01   -7.6780765e-01    2.3469706e+00
   2.0329412e-01   -7.6325765e-01    2.3469706e+00
   2.2188412e-01   -7.5824765e-01    2.3469706e+00
   2.4036412e-01   -7.5279765e-01    2.3469706e+00
   2.5870412e-01   -7.4691765e-01    2.3469706e+00
   2.7689412e-01   -7.4060765e-01    2.3469706e+00
   2.9494412e-01   -7.3387765e-01    2.3469706e+00
   3.1283412e-01   -7.2674765e-01    2.3469706e+00
   3.3055412e-01   -7.1920765e-01    2.3469706e+00
   3.4810412e-01   -7.1125765e-01    2.3469706e+00
   3.6545412e-01   -7.0291765e-01    2.3469706e+00
   3.8261412e-01   -6.9416765e-01    2.3469706e+00
   3.9956412e-01   -6.8502765e-01    2.3469706e+00
   4.1629412e-01   -6.7547765e-01    2.3469706e+00
   4.3278412e-01   -6.6552765e-01    2.3469706e+00
   4.4903412e-01   -6.5517765e-01    2.3469706e+00
   4.6501412e-01   -6.4443765e-01    2.3469706e+00
   4.8073412e-01   -6.3331765e-01    2.3469706e+00
   4.9618412e-01   -6.2180765e-01    2.3469706e+00
   5.1134412e-01   -6.0992765e-01    2.3469706e+00
   5.2621412e-01   -5.9768765e-01    2.3469706e+00
   5.4079412e-01   -5.8510765e-01    2.3469706e+00
   5.5506412e-01   -5.7216765e-01    2.3469706e+00
   5.6902412e-01   -5.5890765e-01    2.3469706e+00
   5.8266412e-01   -5.4530765e-01    2.3469706e+00
   5.9597412e-01   -5.3138765e-01    2.3469706e+00
   6.0894412e-01   -5.1714765e-01    2.3469706e+00
   6.2156412e-01   -5.0260765e-01    2.3469706e+00
   6.3382412e-01   -4.8774765e-01    2.3469706e+00
   6.4571412e-01   -4.7259765e-01    2.3469706e+00
   6.5723412e-01   -4.5715765e-01    2.3469706e+00
   6.6836412e-01   -4.4143765e-01    2.3469706e+00
   6.7910412e-01   -4.2545765e-01    2.3469706e+00
   6.8944412e-01   -4.0920765e-01    2.3469706e+00
   6.9939412e-01   -3.9271765e-01    2.3469706e+00
   7.0894412e-01   -3.7598765e-01    2.3469706e+00
   7.1807412e-01   -3.5903765e-01    2.3469706e+00
   7.2680412e-01   -3.4186765e-01    2.3469706e+00
   7.3511412e-01   -3.2448765e-01    2.3469706e+00
   7.4299412e-01   -3.0691765e-01    2.3469706e+00
   7.5045412e-01   -2.8915765e-01    2.3469706e+00
   7.5747412e-01   -2.7122765e-01    2.3469706e+00
   7.6404412e-01   -2.5312765e-01    2.3469706e+00
   7.7018412e-01   -2.3486765e-01    2.3469706e+00
   7.7586412e-01   -2.1646765e-01    2.3469706e+00
   7.8110412e-01   -1.9792765e-01    2.3469706e+00
   7.8588412e-01   -1.7927765e-01    2.3469706e+00
   7.9022412e-01   -1.6050765e-01    2.3469706e+00
   7.9410412e-01   -1.4164765e-01    2.3469706e+00
   7.9753412e-01   -1.2269765e-01    2.3469706e+00
   8.0050412e-01   -1.0366765e-01    2.3469706e+00
   8.0300412e-01   -8.4567647e-02    2.3469706e+00
   8.0503412e-01   -6.5414647e-02    2.3469706e+00
   8.0658412e-01   -4.6217647e-02    2.3469706e+00
   8.0765412e-01   -2.6987647e-02    2.3469706e+00
   8.0822412e-01   -7.7366471e-03    2.3469706e+00
   8.0830412e-01    1.1522953e-02    2.3469706e+00
   8.0787412e-01    3.0778353e-02    2.3469706e+00
   8.0696412e-01    5.0015353e-02    2.3469706e+00
   8.0554412e-01    6.9223353e-02    2.3469706e+00
   8.0365412e-01    8.8389353e-02    2.3469706e+00
   8.0127412e-01    1.0750235e-01    2.3469706e+00
   7.9843412e-01    1.2655235e-01    2.3469706e+00
   7.9513412e-01    1.4552235e-01    2.3469706e+00
   7.9138412e-01    1.6441235e-01    2.3469706e+00
   7.8718412e-01    1.8321235e-01    2.3469706e+00
   7.8254412e-01    2.0190235e-01    2.3469706e+00
   7.7746412e-01    2.2048235e-01    2.3469706e+00
   7.7195412e-01    2.3894235e-01    2.3469706e+00
   7.6600412e-01    2.5725235e-01    2.3469706e+00
   7.5962412e-01    2.7543235e-01    2.3469706e+00
   7.5281412e-01    2.9344235e-01    2.3469706e+00
   7.4557412e-01    3.1129235e-01    2.3469706e+00
   7.3790412e-01    3.2895235e-01    2.3469706e+00
   7.2981412e-01    3.4643235e-01    2.3469706e+00
   7.2130412e-01    3.6371235e-01    2.3469706e+00
   7.1238412e-01    3.8078235e-01    2.3469706e+00
   7.0306412e-01    3.9763235e-01    2.3469706e+00
   6.9333412e-01    4.1426235e-01    2.3469706e+00
   6.8321412e-01    4.3064235e-01    2.3469706e+00
   6.7270412e-01    4.4678235e-01    2.3469706e+00
   6.6181412e-01    4.6267235e-01    2.3469706e+00
   6.5053412e-01    4.7828235e-01    2.3469706e+00
   6.3889412e-01    4.9362235e-01    2.3469706e+00
   6.2687412e-01    5.0867235e-01    2.3469706e+00
   6.1449412e-01    5.2342235e-01    2.3469706e+00
   6.0176412e-01    5.3787235e-01    2.3469706e+00
   5.8868412e-01    5.5201235e-01    2.3469706e+00
   5.7526412e-01    5.6583235e-01    2.3469706e+00
   5.6152412e-01    5.7932235e-01    2.3469706e+00
   5.4744412e-01    5.9247235e-01    2.3469706e+00
   5.3306412e-01    6.0528235e-01    2.3469706e+00
   5.1837412e-01    6.1773235e-01    2.3469706e+00
   5.0338412e-01    6.2982235e-01    2.3469706e+00
   4.8810412e-01    6.4155235e-01    2.3469706e+00
   4.7256412e-01    6.5293235e-01    2.3469706e+00
   4.5677412e-01    6.6396235e-01    2.3469706e+00
   4.4075412e-01    6.7464235e-01    2.3469706e+00
   4.2451412e-01    6.8500235e-01    2.3469706e+00
   4.0807412e-01    6.9504235e-01    2.3469706e+00
   3.9144412e-01    7.0476235e-01    2.3469706e+00
   3.7463412e-01    7.1414235e-01    2.3469706e+00
   3.5761412e-01    7.2316235e-01    2.3469706e+00
   3.4037412e-01    7.3175235e-01    2.3469706e+00
   3.2290412e-01    7.3985235e-01    2.3469706e+00
   3.0516412e-01    7.4735235e-01    2.3469706e+00
   2.8712412e-01    7.5411235e-01    2.3469706e+00
   2.6879412e-01    7.6002235e-01    2.3469706e+00
   2.5017412e-01    7.6494235e-01    2.3469706e+00
   2.3129412e-01    7.6873235e-01    2.3469706e+00
   2.1221412e-01    7.7133235e-01    2.3469706e+00
   1.9300412e-01    7.7267235e-01    2.3469706e+00
   1.7374412e-01    7.7275235e-01    2.3469706e+00
   1.5451412e-01    7.7164235e-01    2.3469706e+00
   1.3538412e-01    7.6944235e-01    2.3469706e+00
   1.1638412e-01    7.6631235e-01    2.3469706e+00
   9.7502118e-02    7.6250235e-01    2.3469706e+00
   7.8715118e-02    7.5826235e-01    2.3469706e+00
   5.9970118e-02    7.5384235e-01    2.3468706e+00
   4.1211118e-02    7.4948235e-01    2.3468706e+00
   2.2410118e-02    7.4530235e-01    2.3466706e+00
   3.5681176e-03    7.4133235e-01    2.3463706e+00
  -1.5307882e-02    7.3755235e-01    2.3457706e+00
  -3.4209882e-02    7.3397235e-01    2.3447706e+00
  -5.3126882e-02    7.3059235e-01    2.3434706e+00
  -7.2044882e-02    7.2740235e-01    2.3417706e+00
  -9.0954882e-02    7.2435235e-01    2.3397706e+00
  -1.0985588e-01    7.2139235e-01    2.3375706e+00
  -1.2873588e-01    7.1853235e-01    2.3350706e+00
  -1.4762588e-01    7.1575235e-01    2.3325706e+00
  -1.6652588e-01    7.1308235e-01    2.3299706e+00
  -1.8546588e-01    7.1055235e-01    2.3275706e+00
  -2.0444588e-01    7.0818235e-01    2.3253706e+00
  -2.2349588e-01    7.0600235e-01    2.3234706e+00
  -2.4259588e-01    7.0401235e-01    2.3219706e+00
  -2.6173588e-01    7.0221235e-01    2.3208706e+00
  -2.8091588e-01    7.0056235e-01    2.3202706e+00
  -3.0010588e-01    6.9899235e-01    2.3198706e+00
  -3.1929588e-01    6.9739235e-01    2.3198706e+00
  -3.3847588e-01    6.9555235e-01    2.3199706e+00
  -3.5759588e-01    6.9323235e-01    2.3199706e+00
  -3.7660588e-01    6.9019235e-01    2.3199706e+00
  -3.9543588e-01    6.8614235e-01    2.3199706e+00
  -4.1396588e-01    6.8090235e-01    2.3199706e+00
  -4.3212588e-01    6.7447235e-01    2.3199706e+00
  -4.4981588e-01    6.6687235e-01    2.3199706e+00
  -4.6698588e-01    6.5815235e-01    2.3199706e+00
  -4.8358588e-01    6.4838235e-01    2.3199706e+00
  -4.9958588e-01    6.3765235e-01    2.3199706e+00
  -5.1498588e-01    6.2610235e-01    2.3199706e+00
  -5.2984588e-01    6.1385235e-01    2.3199706e+00
  -5.4421588e-01    6.0102235e-01    2.3199706e+00
  -5.5814588e-01    5.8772235e-01    2.3199706e+00
  -5.7168588e-01    5.7403235e-01    2.3199706e+00
  -5.8490588e-01    5.6001235e-01    2.3199706e+00
  -5.9780588e-01    5.4572235e-01    2.3199706e+00
  -6.1043588e-01    5.3117235e-01    2.3199706e+00
  -6.2277588e-01    5.1639235e-01    2.3199706e+00
  -6.3482588e-01    5.0136235e-01    2.3199706e+00
  -6.4655588e-01    4.8609235e-01    2.3199706e+00
  -6.5796588e-01    4.7057235e-01    2.3199706e+00
  -6.6901588e-01    4.5480235e-01    2.3199706e+00
  -6.7967588e-01    4.3876235e-01    2.3199706e+00
  -6.8994588e-01    4.2247235e-01    2.3199706e+00
  -6.9979588e-01    4.0591235e-01    2.3199706e+00
  -7.0921588e-01    3.8912235e-01    2.3199706e+00
  -7.1819588e-01    3.7208235e-01    2.3199706e+00
  -7.2672588e-01    3.5481235e-01    2.3199706e+00
  -7.3479588e-01    3.3732235e-01    2.3199706e+00
  -7.4241588e-01    3.1963235e-01    2.3199706e+00
  -7.4957588e-01    3.0175235e-01    2.3199706e+00
  -7.5626588e-01    2.8370235e-01    2.3199706e+00
  -7.6250588e-01    2.6547235e-01    2.3199706e+00
  -7.6827588e-01    2.4710235e-01    2.3199706e+00
  -7.7359588e-01    2.2859235e-01    2.3199706e+00
  -7.7845588e-01    2.0995235e-01    2.3199706e+00
  -7.8285588e-01    1.9120235e-01    2.3199706e+00
  -7.8680588e-01    1.7235235e-01    2.3199706e+00
  -7.9029588e-01    1.5341235e-01    2.3199706e+00
  -7.9333588e-01    1.3439235e-01    2.3199706e+00
  -7.9592588e-01    1.1530935e-01    2.3199706e+00
  -7.9805588e-01    9.6168353e-02    2.3199706e+00
  -7.9973588e-01    7.6981353e-02    2.3199706e+00
  -8.0095588e-01    5.7760353e-02    2.3199706e+00
  -8.0171588e-01    3.8516353e-02    2.3199706e+00
  -8.0202588e-01    1.9258853e-02    2.3199706e+00
  -8.0187588e-01   -6.4705882e-07    2.3199706e+00
  -8.0126588e-01   -1.9250647e-02    2.3199706e+00
  -8.0020588e-01   -3.8480647e-02    2.3199706e+00
  -7.9868588e-01   -5.7679647e-02    2.3199706e+00
  -7.9669588e-01   -7.6837647e-02    2.3199706e+00
  -7.9425588e-01   -9.5937647e-02    2.3199706e+00
  -7.9135588e-01   -1.1497765e-01    2.3199706e+00
  -7.8799588e-01   -1.3394765e-01    2.3199706e+00
  -7.8417588e-01   -1.5282765e-01    2.3199706e+00
  -7.7990588e-01   -1.7159765e-01    2.3199706e+00
  -7.7516588e-01   -1.9026765e-01    2.3199706e+00
  -7.6998588e-01   -2.0881765e-01    2.3199706e+00
  -7.6435588e-01   -2.2723765e-01    2.3199706e+00
  -7.5827588e-01   -2.4551765e-01    2.3199706e+00
  -7.5176588e-01   -2.6363765e-01    2.3199706e+00
  -7.4483588e-01   -2.8160765e-01    2.3199706e+00
  -7.3746588e-01   -2.9940765e-01    2.3199706e+00
  -7.2968588e-01   -3.1701765e-01    2.3199706e+00
  -7.2149588e-01   -3.3444765e-01    2.3199706e+00
  -7.1288588e-01   -3.5167765e-01    2.3199706e+00
  -7.0387588e-01   -3.6870765e-01    2.3199706e+00
  -6.9446588e-01   -3.8550765e-01    2.3199706e+00
  -6.8464588e-01   -4.0207765e-01    2.3199706e+00
  -6.7443588e-01   -4.1840765e-01    2.3199706e+00
  -6.6383588e-01   -4.3448765e-01    2.3199706e+00
  -6.5284588e-01   -4.5030765e-01    2.3199706e+00
  -6.4147588e-01   -4.6584765e-01    2.3199706e+00
  -6.2973588e-01   -4.8111765e-01    2.3199706e+00
  -6.1763588e-01   -4.9609765e-01    2.3199706e+00
  -6.0517588e-01   -5.1078765e-01    2.3199706e+00
  -5.9237588e-01   -5.2517765e-01    2.3199706e+00
  -5.7924588e-01   -5.3926765e-01    2.3199706e+00
  -5.6578588e-01   -5.5303765e-01    2.3199706e+00
  -5.5200588e-01   -5.6649765e-01    2.3199706e+00
  -5.3792588e-01   -5.7963765e-01    2.3199706e+00
  -5.2353588e-01   -5.9243765e-01    2.3199706e+00
  -5.0885588e-01   -6.0490765e-01    2.3199706e+00
  -4.9387588e-01   -6.1701765e-01    2.3199706e+00
  -4.7862588e-01   -6.2877765e-01    2.3199706e+00
  -4.6309588e-01   -6.4016765e-01    2.3199706e+00
  -4.4728588e-01   -6.5117765e-01    2.3199706e+00
  -4.3122588e-01   -6.6179765e-01    2.3199706e+00
  -4.1490588e-01   -6.7202765e-01    2.3199706e+00
  -3.9834588e-01   -6.8185765e-01    2.3199706e+00
  -3.8154588e-01   -6.9127765e-01    2.3199706e+00
  -3.6452588e-01   -7.0028765e-01    2.3199706e+00
  -3.4728588e-01   -7.0887765e-01    2.3199706e+00
  -3.2984588e-01   -7.1705765e-01    2.3199706e+00
  -3.1222588e-01   -7.2481765e-01    2.3199706e+00
  -2.9441588e-01   -7.3214765e-01    2.3199706e+00
  -2.7643588e-01   -7.3904765e-01    2.3199706e+00
  -2.5829588e-01   -7.4551765e-01    2.3199706e+00
  -2.4000588e-01   -7.5155765e-01    2.3199706e+00
  -2.2157588e-01   -7.5714765e-01    2.3199706e+00
  -2.0301588e-01   -7.6229765e-01    2.3199706e+00
  -1.8433588e-01   -7.6698765e-01    2.3199706e+00
