   3.6069110e-01    7.4746864e-01    2.1628096e+00
   3.4354992e-01    7.5601684e-01    2.1647522e+00
   3.2620895e-01    7.6416512e-01    2.1667070e+00
   3.0868809e-01    7.7191349e-01    2.1686721e+00
   2.9098732e-01    7.7925194e-01    2.1706473e+00
   2.7312652e-01    7.8618048e-01    2.1726305e+00
   2.5511566e-01    7.9269910e-01    2.1746207e+00
   2.3695469e-01    7.9879782e-01    2.1766177e+00
   2.1865356e-01    8.0446662e-01    2.1786203e+00
   2.0024215e-01    8.0972551e-01    2.1806258e+00
   1.8170052e-01    8.1455449e-01    2.1826358e+00
   1.6305850e-01    8.1895357e-01    2.1846473e+00
   1.4432606e-01    8.2292273e-01    2.1866592e+00
   1.2549324e-01    8.2646198e-01    2.1886726e+00
   1.0659983e-01    8.2957133e-01    2.1906833e+00
   8.7630910e-02    8.3225076e-01    2.1926930e+00
   6.8608386e-02    8.3451029e-01    2.1946995e+00
   4.9541188e-02    8.3633990e-01    2.1967017e+00
   3.0437296e-02    8.3774960e-01    2.1986991e+00
   1.1305642e-02    8.3872940e-01    2.2006904e+00
  -7.8427916e-03    8.3929928e-01    2.2026750e+00
  -2.7000045e-02    8.3945924e-01    2.2046521e+00
  -4.6157188e-02    8.3919930e-01    2.2066204e+00
  -6.5305267e-02    8.3851944e-01    2.2085792e+00
  -8.4435309e-02    8.3742967e-01    2.2105277e+00
  -1.0353739e-01    8.3591999e-01    2.2124646e+00
  -1.2259760e-01    8.3398040e-01    2.2143883e+00
  -1.4162191e-01    8.3161090e-01    2.2162994e+00
  -1.6057749e-01    8.2881149e-01    2.2181946e+00
  -1.7947431e-01    8.2557217e-01    2.2200746e+00
  -1.9828256e-01    8.2188295e-01    2.2219362e+00
  -2.1700218e-01    8.1776382e-01    2.2237798e+00
  -2.3563323e-01    8.1319478e-01    2.2256051e+00
  -2.5413588e-01    8.0818584e-01    2.2274079e+00
  -2.7253002e-01    8.0274698e-01    2.2291908e+00
  -2.9078582e-01    7.9686822e-01    2.2309503e+00
  -3.0890323e-01    7.9057955e-01    2.2326871e+00
  -3.2687232e-01    7.8386097e-01    2.2343997e+00
  -3.4469305e-01    7.7674247e-01    2.2360888e+00
  -3.6234552e-01    7.6922405e-01    2.2377523e+00
  -3.7982970e-01    7.6131572e-01    2.2393904e+00
  -3.9713565e-01    7.5301747e-01    2.2410021e+00
  -4.1425340e-01    7.4433930e-01    2.2425865e+00
  -4.3118293e-01    7.3529121e-01    2.2441440e+00
  -4.4790436e-01    7.2586319e-01    2.2456721e+00
  -4.6442761e-01    7.1607526e-01    2.2471724e+00
  -4.8072286e-01    7.0590740e-01    2.2486414e+00
  -4.9679006e-01    6.9538962e-01    2.2500796e+00
  -5.1260936e-01    6.8450192e-01    2.2514847e+00
  -5.2819066e-01    6.7326428e-01    2.2528580e+00
  -5.4350416e-01    6.6165673e-01    2.2541961e+00
  -5.5853989e-01    6.4968926e-01    2.2554981e+00
  -5.7328788e-01    6.3737185e-01    2.2567633e+00
  -5.8773821e-01    6.2469453e-01    2.2579904e+00
  -6.0187096e-01    6.1166727e-01    2.2591775e+00
  -6.1567619e-01    5.9829009e-01    2.2603237e+00
  -6.2914394e-01    5.8456299e-01    2.2614279e+00
  -6.4227418e-01    5.7050595e-01    2.2624904e+00
  -6.5504699e-01    5.5612898e-01    2.2635096e+00
  -6.6745242e-01    5.4143208e-01    2.2644843e+00
  -6.7950037e-01    5.2643524e-01    2.2654160e+00
  -6.9118089e-01    5.1114847e-01    2.2663038e+00
  -7.0249394e-01    4.9558175e-01    2.2671480e+00
  -7.1343948e-01    4.7975509e-01    2.2679490e+00
  -7.2402743e-01    4.6368847e-01    2.2687081e+00
  -7.3424785e-01    4.4737191e-01    2.2694243e+00
  -7.4410067e-01    4.3084540e-01    2.2700982e+00
  -7.5358591e-01    4.1408893e-01    2.2707295e+00
  -7.6270350e-01    3.9714250e-01    2.2713191e+00
  -7.7144354e-01    3.7998612e-01    2.2718653e+00
  -7.7981590e-01    3.6264978e-01    2.2723700e+00
  -7.8781064e-01    3.4513347e-01    2.2728321e+00
  -7.9540787e-01    3.2743720e-01    2.2732495e+00
  -8.0262741e-01    3.0959096e-01    2.2736249e+00
  -8.0944942e-01    2.9157476e-01    2.2739558e+00
  -8.1587380e-01    2.7342859e-01    2.2742431e+00
  -8.2190061e-01    2.5513245e-01    2.2744863e+00
  -8.2751983e-01    2.3671633e-01    2.2746850e+00
  -8.3274143e-01    2.1817024e-01    2.2748401e+00
  -8.3754545e-01    1.9952417e-01    2.2749501e+00
  -8.4194187e-01    1.8076813e-01    2.2750159e+00
  -8.4591073e-01    1.6192210e-01    2.2750357e+00
  -8.4945203e-01    1.4299609e-01    2.2750098e+00
  -8.5255581e-01    1.2399010e-01    2.2749372e+00
  -8.5522206e-01    1.0491412e-01    2.2748181e+00
  -8.5745074e-01    8.5784152e-02    2.2746528e+00
  -8.5922194e-01    6.6607195e-02    2.2744394e+00
  -8.6054558e-01    4.7394246e-02    2.2741791e+00
  -8.6141170e-01    2.8157302e-02    2.2738712e+00
  -8.6184016e-01    8.9052614e-03    2.2735179e+00
  -8.6182101e-01   -1.0350579e-02    2.2731184e+00
  -8.6136415e-01   -2.9599520e-02    2.2726739e+00
  -8.6047953e-01   -4.8832465e-02    2.2721857e+00
  -8.5916712e-01   -6.8040415e-02    2.2716539e+00
  -8.5743684e-01   -8.7213372e-02    2.2710798e+00
  -8.5528869e-01   -1.0634134e-01    2.2704636e+00
  -8.5272263e-01   -1.2541732e-01    2.2698054e+00
  -8.4974861e-01   -1.4443331e-01    2.2691064e+00
  -8.4636660e-01   -1.6337931e-01    2.2683668e+00
  -8.4256663e-01   -1.8224534e-01    2.2675859e+00
  -8.3835863e-01   -2.0102138e-01    2.2667647e+00
  -8.3373263e-01   -2.1969744e-01    2.2659025e+00
  -8.2868861e-01   -2.3826352e-01    2.2649995e+00
  -8.2322656e-01   -2.5670963e-01    2.2640560e+00
  -8.1734644e-01   -2.7502577e-01    2.2630720e+00
  -8.1105818e-01   -2.9320194e-01    2.2620489e+00
  -8.0435180e-01   -3.1121814e-01    2.2609860e+00
  -7.9723726e-01   -3.2908438e-01    2.2598842e+00
  -7.8971452e-01   -3.4678064e-01    2.2587438e+00
  -7.8179351e-01   -3.6429695e-01    2.2575660e+00
  -7.7347421e-01   -3.8162330e-01    2.2563512e+00
  -7.6475659e-01   -3.9874969e-01    2.2550995e+00
  -7.5566056e-01   -4.1567612e-01    2.2538129e+00
  -7.4618608e-01   -4.3239259e-01    2.2524916e+00
  -7.3633314e-01   -4.4888911e-01    2.2511359e+00
  -7.2611166e-01   -4.6515569e-01    2.2497470e+00
  -7.1553158e-01   -4.8118231e-01    2.2483261e+00
  -7.0460285e-01   -4.9697898e-01    2.2468740e+00
  -6.9332542e-01   -5.1251570e-01    2.2453913e+00
  -6.8170925e-01   -5.2780248e-01    2.2438789e+00
  -6.6976428e-01   -5.4282931e-01    2.2423380e+00
  -6.5749047e-01   -5.5758620e-01    2.2407688e+00
  -6.4488783e-01   -5.7207314e-01    2.2391713e+00
  -6.3197622e-01   -5.8627015e-01    2.2375480e+00
  -6.1874566e-01   -6.0016722e-01    2.2358979e+00
  -6.0521606e-01   -6.1377435e-01    2.2342231e+00
  -5.9138738e-01   -6.2706155e-01    2.2325240e+00
  -5.7725962e-01   -6.4003881e-01    2.2308005e+00
  -5.6284270e-01   -6.5268615e-01    2.2290541e+00
  -5.4813660e-01   -6.6500355e-01    2.2272846e+00
  -5.3316122e-01   -6.7698102e-01    2.2254945e+00
  -5.1790655e-01   -6.8859857e-01    2.2236830e+00
  -5.0240246e-01   -6.9986620e-01    2.2218530e+00
  -4.8662903e-01   -7.1077390e-01    2.2200027e+00
  -4.7061607e-01   -7.2130168e-01    2.2181355e+00
  -4.5435365e-01   -7.3145954e-01    2.2162503e+00
  -4.3786161e-01   -7.4122748e-01    2.2143495e+00
  -4.2115986e-01   -7.5060550e-01    2.2124351e+00
  -4.0422851e-01   -7.5959360e-01    2.2105052e+00
  -3.8710733e-01   -7.6819179e-01    2.2085637e+00
  -3.6978636e-01   -7.7639006e-01    2.2066099e+00
  -3.5228548e-01   -7.8417842e-01    2.2046460e+00
  -3.3460471e-01   -7.9156686e-01    2.2026718e+00
  -3.1677388e-01   -7.9855539e-01    2.2006905e+00
  -2.9878305e-01   -8.0514400e-01    2.1987009e+00
  -2.8065210e-01   -8.1132270e-01    2.1967053e+00
  -2.6238102e-01   -8.1709148e-01    2.1947038e+00
  -2.4399968e-01   -8.2246035e-01    2.1926991e+00
  -2.2549809e-01   -8.2740931e-01    2.1906908e+00
  -2.0688624e-01   -8.3195835e-01    2.1886793e+00
  -1.8817400e-01   -8.3607748e-01    2.1866664e+00
  -1.6938131e-01   -8.3977670e-01    2.1846538e+00
  -1.5050813e-01   -8.4304601e-01    2.1826418e+00
  -1.3157436e-01   -8.4588541e-01    2.1806325e+00
  -1.1256708e-01   -8.4829490e-01    2.1786245e+00
  -9.3513104e-02   -8.5026449e-01    2.1766207e+00
  -7.4418417e-02   -8.5179416e-01    2.1746218e+00
  -5.5292962e-02   -8.5288393e-01    2.1726288e+00
  -3.6146666e-02   -8.5352380e-01    2.1706430e+00
  -1.6990214e-02   -8.5373376e-01    2.1686650e+00
   2.1675831e-03   -8.5349381e-01    2.1666962e+00
   2.1315641e-02   -8.5282395e-01    2.1647372e+00
   4.0443736e-02   -8.5171418e-01    2.1627894e+00
   5.9543888e-02   -8.5017451e-01    2.1608533e+00
   7.8605176e-02   -8.4819492e-01    2.1589303e+00
   9.7622586e-02   -8.4579543e-01    2.1570205e+00
   1.1657825e-01   -8.4295603e-01    2.1551261e+00
   1.3546517e-01   -8.3969672e-01    2.1532475e+00
   1.5427340e-01   -8.3601749e-01    2.1513857e+00
   1.7300295e-01   -8.3190836e-01    2.1495409e+00
   1.9163391e-01   -8.2737931e-01    2.1477148e+00
   2.1015635e-01   -8.2242036e-01    2.1459089e+00
   2.2856029e-01   -8.1705149e-01    2.1441236e+00
   2.4684575e-01   -8.1126271e-01    2.1423592e+00
   2.6500275e-01   -8.0506402e-01    2.1406164e+00
   2.8301138e-01   -7.9846541e-01    2.1388973e+00
   3.0087165e-01   -7.9146688e-01    2.1372016e+00
   3.1858354e-01   -7.8406844e-01    2.1355295e+00
   3.3611719e-01   -7.7629008e-01    2.1338836e+00
   3.5349247e-01   -7.6813180e-01    2.1322619e+00
   3.7068947e-01   -7.5961360e-01    2.1306660e+00
   3.8769826e-01   -7.5071548e-01    2.1290973e+00
   4.0451879e-01   -7.4146743e-01    2.1275552e+00
   4.2114115e-01   -7.3184945e-01    2.1260412e+00
   4.3755535e-01   -7.2188156e-01    2.1245559e+00
   4.5374152e-01   -7.1155373e-01    2.1231014e+00
   4.6970961e-01   -7.0086599e-01    2.1216769e+00
   4.8542975e-01   -6.8982831e-01    2.1202852e+00
   5.0089199e-01   -6.7844072e-01    2.1189272e+00
   5.1610631e-01   -6.6669319e-01    2.1176022e+00
   5.3104282e-01   -6.5460574e-01    2.1163129e+00
   5.4569160e-01   -6.4216836e-01    2.1150604e+00
   5.6006254e-01   -6.2940105e-01    2.1138434e+00
   5.7412583e-01   -6.1629382e-01    2.1126650e+00
   5.8789135e-01   -6.0287665e-01    2.1115238e+00
   6.0134917e-01   -5.8913954e-01    2.1104208e+00
   6.1448932e-01   -5.7510250e-01    2.1093568e+00
   6.2731178e-01   -5.6076553e-01    2.1083317e+00
   6.3980658e-01   -5.4613861e-01    2.1073464e+00
   6.5196377e-01   -5.3123175e-01    2.1064016e+00
   6.6379324e-01   -5.1606495e-01    2.1054959e+00
   6.7527512e-01   -5.0062821e-01    2.1046317e+00
   6.8641932e-01   -4.8494151e-01    2.1038073e+00
   6.9721589e-01   -4.6900487e-01    2.1030240e+00
   7.0764489e-01   -4.5283828e-01    2.1022833e+00
   7.1772624e-01   -4.3643174e-01    2.1015833e+00
   7.2743998e-01   -4.1981525e-01    2.1009256e+00
   7.3678611e-01   -4.0298879e-01    2.1003100e+00
   7.4576460e-01   -3.8596238e-01    2.0997365e+00
   7.5435558e-01   -3.6873601e-01    2.0992070e+00
   7.6256895e-01   -3.5131969e-01    2.0987204e+00
   7.7039475e-01   -3.3372340e-01    2.0982773e+00
   7.7782302e-01   -3.1595714e-01    2.0978788e+00
   7.8485373e-01   -2.9803092e-01    2.0975245e+00
   7.9148687e-01   -2.7995473e-01    2.0972143e+00
   7.9770253e-01   -2.6172858e-01    2.0969502e+00
   8.0351064e-01   -2.4336245e-01    2.0967309e+00
   8.0890122e-01   -2.2487635e-01    2.0965572e+00
   8.1386432e-01   -2.0627027e-01    2.0964300e+00
   8.1839991e-01   -1.8755422e-01    2.0963491e+00
   8.2250797e-01   -1.6873818e-01    2.0963143e+00
   8.2618849e-01   -1.4983217e-01    2.0963254e+00
   8.2943150e-01   -1.3084617e-01    2.0963832e+00
   8.3224691e-01   -1.1179019e-01    2.0964866e+00
   8.3462476e-01   -9.2679220e-02    2.0966361e+00
   8.3656503e-01   -7.3518260e-02    2.0968318e+00
   8.3806770e-01   -5.4319308e-02    2.0970734e+00
   8.3913274e-01   -3.5091362e-02    2.0973606e+00
   8.3977009e-01   -1.5844420e-02    2.0976923e+00
   8.3996977e-01    3.4101901e-03    2.0980692e+00
   8.3974172e-01    2.2663461e-02    2.0984902e+00
   8.3908590e-01    4.1906403e-02    2.0989550e+00
   8.3800231e-01    6.1129350e-02    2.0994635e+00
   8.3649092e-01    8.0321304e-02    2.1000154e+00
   8.3455171e-01    9.9474265e-02    2.1006107e+00
   8.3219461e-01    1.1858124e-01    2.1012480e+00
   8.2941960e-01    1.3762722e-01    2.1019271e+00
   8.2622665e-01    1.5660322e-01    2.1026478e+00
   8.2260582e-01    1.7550923e-01    2.1034112e+00
   8.1857696e-01    1.9432527e-01    2.1042147e+00
   8.1414004e-01    2.1304132e-01    2.1050582e+00
   8.0927518e-01    2.3165740e-01    2.1059438e+00
   8.0401220e-01    2.5016349e-01    2.1068681e+00
   7.9833115e-01    2.6853962e-01    2.1078327e+00
   7.9225194e-01    2.8678577e-01    2.1088358e+00
   7.8576459e-01    3.0489195e-01    2.1098779e+00
   7.7887903e-01    3.2284817e-01    2.1109581e+00
   7.7158527e-01    3.4063442e-01    2.1120767e+00
   7.6391317e-01    3.5826070e-01    2.1132311e+00
   7.5584281e-01    3.7570702e-01    2.1144227e+00
   7.4737415e-01    3.9296338e-01    2.1156515e+00
   7.3853703e-01    4.1002979e-01    2.1169143e+00
   7.2931153e-01    4.2688623e-01    2.1182128e+00
   7.1971754e-01    4.4353272e-01    2.1195449e+00
   7.0974508e-01    4.5995926e-01    2.1209115e+00
   6.9941402e-01    4.7614585e-01    2.1223100e+00
   6.8871442e-01    4.9210248e-01    2.1237418e+00
   6.7766613e-01    5.0780917e-01    2.1252044e+00
   6.6626915e-01    5.2325591e-01    2.1266975e+00
   6.5452345e-01    5.3844271e-01    2.1282212e+00
   6.4243898e-01    5.5335957e-01    2.1297742e+00
   6.3002568e-01    5.6800648e-01    2.1313555e+00
   6.1729346e-01    5.8236345e-01    2.1329637e+00
   6.0424233e-01    5.9644048e-01    2.1345989e+00
   5.9089214e-01    6.1021758e-01    2.1362588e+00
   5.7723296e-01    6.2369474e-01    2.1379443e+00
   5.6328466e-01    6.3686196e-01    2.1396532e+00
   5.4905720e-01    6.4972925e-01    2.1413847e+00
   5.3456050e-01    6.6228660e-01    2.1431375e+00
   5.1979456e-01    6.7452402e-01    2.1449115e+00
   5.0476931e-01    6.8644151e-01    2.1467056e+00
   4.8949468e-01    6.9802906e-01    2.1485185e+00
   4.7398062e-01    7.0928669e-01    2.1503493e+00
   4.5822711e-01    7.2020439e-01    2.1521978e+00
   4.4223415e-01    7.3078216e-01    2.1540639e+00
   4.2601162e-01    7.4099001e-01    2.1559460e+00
   4.0956949e-01    7.5083793e-01    2.1578433e+00
   3.9290772e-01    7.6030593e-01    2.1597554e+00
   3.7603626e-01    7.6939402e-01    2.1616813e+00
   3.5895506e-01    7.7808218e-01    2.1636205e+00
   3.4168402e-01    7.8637044e-01    2.1655710e+00
   3.2421319e-01    7.9425877e-01    2.1675339e+00
   3.0657237e-01    8.0172720e-01    2.1695056e+00
   2.8876159e-01    8.0878571e-01    2.1714863e+00
   2.7080073e-01    8.1543431e-01    2.1734741e+00
   2.5268980e-01    8.2167299e-01    2.1754688e+00
   2.3443874e-01    8.2750176e-01    2.1774695e+00
   2.1606746e-01    8.3292062e-01    2.1794742e+00
   1.9758593e-01    8.3794956e-01    2.1814821e+00
   1.7899414e-01    8.4257859e-01    2.1834932e+00
   1.6031196e-01    8.4679770e-01    2.1855051e+00
   1.4154938e-01    8.5062689e-01    2.1875172e+00
   1.2270640e-01    8.5406616e-01    2.1895296e+00
   1.0379292e-01    8.5709552e-01    2.1915408e+00
   8.4816915e-02    8.5971497e-01    2.1935499e+00
   6.5791322e-02    8.6193450e-01    2.1955559e+00
   4.6721098e-02    8.6374412e-01    2.1975580e+00
   2.7616191e-02    8.6514383e-01    2.1995553e+00
   8.4845360e-03    8.6612362e-01    2.2015466e+00
  -1.0664236e-02    8.6667351e-01    2.2035309e+00
  -2.9822230e-02    8.6681348e-01    2.2055076e+00
  -4.8978462e-02    8.6651354e-01    2.2074750e+00
  -6.8124636e-02    8.6579369e-01    2.2094328e+00
  -8.7250846e-02    8.6463394e-01    2.2113794e+00
  -1.0634810e-01    8.6305427e-01    2.2133143e+00
  -1.2540547e-01    8.6104469e-01    2.2152363e+00
  -1.4441996e-01    8.5861520e-01    2.2171452e+00
  -1.6336574e-01    8.5574581e-01    2.2190379e+00
  -1.8225270e-01    8.5246650e-01    2.2209161e+00
  -2.0106099e-01    8.4875728e-01    2.2227773e+00
  -2.1978059e-01    8.4464815e-01    2.2246211e+00
  -2.3841155e-01    8.4011910e-01    2.2264471e+00
  -2.5694390e-01    8.3518015e-01    2.2282545e+00
  -2.7536765e-01    8.2985127e-01    2.2300427e+00
  -2.9366295e-01    8.2411248e-01    2.2318092e+00
  -3.1183970e-01    8.1798377e-01    2.2335554e+00
  -3.2987801e-01    8.1146515e-01    2.2352793e+00
  -3.4776797e-01    8.0453661e-01    2.2369794e+00
  -3.6550952e-01    7.9722815e-01    2.2386564e+00
  -3.8308280e-01    7.8951977e-01    2.2403078e+00
  -4.0047786e-01    7.8142148e-01    2.2419328e+00
  -4.1769468e-01    7.7293327e-01    2.2435314e+00
  -4.3471338e-01    7.6405514e-01    2.2451015e+00
  -4.5152400e-01    7.5478710e-01    2.2466422e+00
  -4.6812653e-01    7.4513913e-01    2.2481535e+00
  -4.8451100e-01    7.3512124e-01    2.2496348e+00
  -5.0065753e-01    7.2472343e-01    2.2510837e+00
  -5.1657600e-01    7.1397570e-01    2.2525018e+00
  -5.3224655e-01    7.0286804e-01    2.2538870e+00
  -5.4766916e-01    6.9141046e-01    2.2552395e+00
  -5.6283384e-01    6.7961295e-01    2.2565583e+00
  -5.7773067e-01    6.6747551e-01    2.2578425e+00
  -5.9235961e-01    6.5500813e-01    2.2590924e+00
  -6.0670077e-01    6.4221083e-01    2.2603057e+00
  -6.2075414e-01    6.2909360e-01    2.2614828e+00
  -6.3450975e-01    6.1565643e-01    2.2626226e+00
  -6.4794773e-01    6.0189933e-01    2.2637231e+00
  -6.6106802e-01    5.8784230e-01    2.2647847e+00
  -6.7386068e-01    5.7348532e-01    2.2658063e+00
  -6.8631576e-01    5.5882841e-01    2.2667869e+00
  -6.9844317e-01    5.4389156e-01    2.2677280e+00
  -7.1021306e-01    5.2867477e-01    2.2686265e+00
  -7.2165521e-01    5.1320803e-01    2.2694861e+00
  -7.3273981e-01    4.9748135e-01    2.2703034e+00
  -7.4347678e-01    4.8150472e-01    2.2710798e+00
  -7.5386606e-01    4.6530813e-01    2.2718158e+00
  -7.6390764e-01    4.4889159e-01    2.2725115e+00
  -7.7360152e-01    4.3225510e-01    2.2731668e+00
  -7.8292778e-01    4.1541865e-01    2.2737800e+00
  -7.9189635e-01    3.9838224e-01    2.2743523e+00
  -8.0049727e-01    3.8115587e-01    2.2748829e+00
  -8.0872057e-01    3.6374954e-01    2.2753707e+00
  -8.1656624e-01    3.4616325e-01    2.2758160e+00
  -8.2401439e-01    3.2840700e-01    2.2762168e+00
  -8.3106497e-01    3.1049077e-01    2.2765733e+00
  -8.3770805e-01    2.9241458e-01    2.2768846e+00
  -8.4394361e-01    2.7418843e-01    2.2771507e+00
  -8.4976165e-01    2.5583230e-01    2.2773712e+00
  -8.5516218e-01    2.3734620e-01    2.2775460e+00
  -8.6014514e-01    2.1875012e-01    2.2776754e+00
  -8.6471058e-01    2.0003406e-01    2.2777594e+00
  -8.6886836e-01    1.8122803e-01    2.2777995e+00
  -8.7260854e-01    1.6233201e-01    2.2777948e+00
  -8.7594103e-01    1.4336601e-01    2.2777466e+00
  -8.7885588e-01    1.2433002e-01    2.2776539e+00
  -8.8137296e-01    1.0523405e-01    2.2775190e+00
  -8.8348229e-01    8.6092087e-02    2.2773411e+00
  -8.8518387e-01    6.6909132e-02    2.2771204e+00
  -8.8648762e-01    4.7695183e-02    2.2768581e+00
  -8.8737363e-01    2.8458239e-02    2.2765522e+00
  -8.8784189e-01    9.2076977e-03    2.2762030e+00
  -8.8790231e-01   -1.0047642e-02    2.2758117e+00
  -8.8754493e-01   -2.9299583e-02    2.2753775e+00
  -8.8676974e-01   -4.8537527e-02    2.2749004e+00
  -8.8557671e-01   -6.7753475e-02    2.2743808e+00
  -8.8395588e-01   -8.6936431e-02    2.2738178e+00
  -8.8191718e-01   -1.0608139e-01    2.2732125e+00
  -8.7946056e-01   -1.2516737e-01    2.2725654e+00
  -8.7658606e-01   -1.4420336e-01    2.2718762e+00
  -8.7329359e-01   -1.6315936e-01    2.2711456e+00
  -8.6959314e-01   -1.8204538e-01    2.2703745e+00
  -8.6548468e-01   -2.0085141e-01    2.2695629e+00
  -8.6096814e-01   -2.1954747e-01    2.2687116e+00
  -8.5605353e-01   -2.3815355e-01    2.2678212e+00
  -8.5073082e-01   -2.5663965e-01    2.2668911e+00
  -8.4500996e-01   -2.7500578e-01    2.2659226e+00
  -8.3889091e-01   -2.9323193e-01    2.2649158e+00
  -8.3237370e-01   -3.1132812e-01    2.2638708e+00
  -8.2546822e-01   -3.2927434e-01    2.2627888e+00
  -8.1816452e-01   -3.4706058e-01    2.2616691e+00
  -8.1048248e-01   -3.6468687e-01    2.2605138e+00
  -8.0241211e-01   -3.8213319e-01    2.2593221e+00
  -7.9395340e-01   -3.9938955e-01    2.2580944e+00
  -7.8512625e-01   -4.1646595e-01    2.2568324e+00
  -7.7593064e-01   -4.3334239e-01    2.2555366e+00
  -7.6637647e-01   -4.5000888e-01    2.2542081e+00
  -7.5645380e-01   -4.6645541e-01    2.2528463e+00
  -7.4618252e-01   -4.8269199e-01    2.2514528e+00
  -7.3556258e-01   -4.9868861e-01    2.2500284e+00
  -7.2459400e-01   -5.1445529e-01    2.2485729e+00
  -7.1328671e-01   -5.2998202e-01    2.2470873e+00
  -7.0165061e-01   -5.4524880e-01    2.2455733e+00
  -6.8968571e-01   -5.6026563e-01    2.2440306e+00
  -6.7740194e-01   -5.7501252e-01    2.2424605e+00
  -6.6479928e-01   -5.8948947e-01    2.2408632e+00
  -6.5188767e-01   -6.0368648e-01    2.2392399e+00
  -6.3866707e-01   -6.1759354e-01    2.2375906e+00
  -6.2514745e-01   -6.3121067e-01    2.2359166e+00
  -6.1133872e-01   -6.4452787e-01    2.2342190e+00
  -5.9724087e-01   -6.5753512e-01    2.2324980e+00
  -5.8285387e-01   -6.7022245e-01    2.2307538e+00
  -5.6819762e-01   -6.8258984e-01    2.2289884e+00
  -5.5326215e-01   -6.9462730e-01    2.2272011e+00
  -5.3806733e-01   -7.0632484e-01    2.2253941e+00
  -5.2262312e-01   -7.1768244e-01    2.2235685e+00
  -5.0692948e-01   -7.2869012e-01    2.2217243e+00
  -4.9099637e-01   -7.3934787e-01    2.2198627e+00
  -4.7483371e-01   -7.4964570e-01    2.2179849e+00
  -4.5844151e-01   -7.5958361e-01    2.2160909e+00
  -4.4183966e-01   -7.6916159e-01    2.2141827e+00
  -4.2503808e-01   -7.7836965e-01    2.2122615e+00
  -4.0802681e-01   -7.8719778e-01    2.2103266e+00
  -3.9083570e-01   -7.9565600e-01    2.2083808e+00
  -3.7345480e-01   -8.0373430e-01    2.2064233e+00
  -3.5591390e-01   -8.1141268e-01    2.2044576e+00
  -3.3819314e-01   -8.1871114e-01    2.2024812e+00
  -3.2032234e-01   -8.2560969e-01    2.2004975e+00
  -3.0230148e-01   -8.3210832e-01    2.1985067e+00
  -2.8414050e-01   -8.3819703e-01    2.1965099e+00
  -2.6584933e-01   -8.4387583e-01    2.1945082e+00
  -2.4742800e-01   -8.4914472e-01    2.1925015e+00
  -2.2889637e-01   -8.5400370e-01    2.1904919e+00
  -2.1026439e-01   -8.5844276e-01    2.1884806e+00
  -1.9154200e-01   -8.6246192e-01    2.1864687e+00
  -1.7272922e-01   -8.6607115e-01    2.1844559e+00
  -1.5383596e-01   -8.6925048e-01    2.1824437e+00
  -1.3488215e-01   -8.7201990e-01    2.1804338e+00
  -1.1587770e-01   -8.7435941e-01    2.1784274e+00
  -9.6816659e-02   -8.7627900e-01    2.1764240e+00
  -7.7718925e-02   -8.7777869e-01    2.1744254e+00
  -5.8593428e-02   -8.7884846e-01    2.1724329e+00
  -3.9447152e-02   -8.7949832e-01    2.1704468e+00
  -2.0290323e-02   -8.7971828e-01    2.1684686e+00
  -1.1330085e-03   -8.7951832e-01    2.1664990e+00
   1.8016934e-02   -8.7889845e-01    2.1645388e+00
   3.7148881e-02   -8.7784867e-01    2.1625893e+00
   5.6255828e-02   -8.7638898e-01    2.1606509e+00
   7.5325859e-02   -8.7450938e-01    2.1587249e+00
   9.4353979e-02   -8.7221986e-01    2.1568117e+00
   1.1332925e-01   -8.6952043e-01    2.1549125e+00
   1.3224569e-01   -8.6641108e-01    2.1530277e+00
   1.5108340e-01   -8.6290182e-01    2.1511593e+00
   1.6985232e-01   -8.5899265e-01    2.1493063e+00
   1.8854248e-01   -8.5469355e-01    2.1474694e+00
   2.0712406e-01   -8.4999454e-01    2.1456520e+00
   2.2561694e-01   -8.4490562e-01    2.1438518e+00
   2.4399125e-01   -8.3943677e-01    2.1420716e+00
   2.6225697e-01   -8.3356801e-01    2.1403109e+00
   2.8038426e-01   -8.2730933e-01    2.1385725e+00
   2.9838305e-01   -8.2066073e-01    2.1368553e+00
   3.1623343e-01   -8.1363221e-01    2.1351613e+00
   3.3392548e-01   -8.0621377e-01    2.1334917e+00
   3.5145916e-01   -7.9841542e-01    2.1318462e+00
   3.6882454e-01   -7.9023714e-01    2.1302259e+00
   3.8600173e-01   -7.8167895e-01    2.1286329e+00
   4.0299071e-01   -7.7274083e-01    2.1270670e+00
   4.1979145e-01   -7.6344279e-01    2.1255280e+00
   4.3637412e-01   -7.5377483e-01    2.1240191e+00
   4.5275861e-01   -7.4374695e-01    2.1225381e+00
   4.6890510e-01   -7.3336913e-01    2.1210888e+00
   4.8483350e-01   -7.2263140e-01    2.1196694e+00
   5.0052388e-01   -7.1155373e-01    2.1182815e+00
   5.1597626e-01   -7.0012614e-01    2.1169254e+00
   5.3117071e-01   -6.8836862e-01    2.1156027e+00
   5.4610722e-01   -6.7628117e-01    2.1143133e+00
   5.6077584e-01   -6.6386379e-01    2.1130584e+00
   5.7517656e-01   -6.5112647e-01    2.1118377e+00
   5.8929941e-01   -6.3807923e-01    2.1106520e+00
   6.0312447e-01   -6.2473204e-01    2.1095031e+00
   6.1666171e-01   -6.1107492e-01    2.1083904e+00
