  -9.4566824e-01   -7.9124706e-02    2.4135588e+00
  -9.4216824e-01   -9.8064706e-02    2.4135588e+00
  -9.3830824e-01   -1.1693471e-01    2.4135588e+00
  -9.3408824e-01   -1.3572471e-01    2.4135588e+00
  -9.2951824e-01   -1.5443471e-01    2.4135588e+00
  -9.2459824e-01   -1.7305471e-01    2.4135588e+00
  -9.1932824e-01   -1.9157471e-01    2.4135588e+00
  -9.1370824e-01   -2.1000471e-01    2.4135588e+00
  -9.0774824e-01   -2.2831471e-01    2.4135588e+00
  -9.0144824e-01   -2.4651471e-01    2.4135588e+00
  -8.9479824e-01   -2.6459471e-01    2.4135588e+00
  -8.8779824e-01   -2.8253471e-01    2.4135588e+00
  -8.8044824e-01   -3.0033471e-01    2.4135588e+00
  -8.7275824e-01   -3.1799471e-01    2.4135588e+00
  -8.6471824e-01   -3.3549471e-01    2.4135588e+00
  -8.5632824e-01   -3.5283471e-01    2.4135588e+00
  -8.4758824e-01   -3.6999471e-01    2.4135588e+00
  -8.3850824e-01   -3.8697471e-01    2.4135588e+00
  -8.2908824e-01   -4.0377471e-01    2.4135588e+00
  -8.1933824e-01   -4.2038471e-01    2.4135588e+00
  -8.0925824e-01   -4.3679471e-01    2.4135588e+00
  -7.9885824e-01   -4.5300471e-01    2.4135588e+00
  -7.8813824e-01   -4.6901471e-01    2.4135588e+00
  -7.7711824e-01   -4.8480471e-01    2.4135588e+00
  -7.6578824e-01   -5.0038471e-01    2.4135588e+00
  -7.5416824e-01   -5.1574471e-01    2.4135588e+00
  -7.4225824e-01   -5.3087471e-01    2.4135588e+00
  -7.3005824e-01   -5.4577471e-01    2.4135588e+00
  -7.1757824e-01   -5.6044471e-01    2.4135588e+00
  -7.0480824e-01   -5.7486471e-01    2.4135588e+00
  -6.9177824e-01   -5.8904471e-01    2.4135588e+00
  -6.7846824e-01   -6.0296471e-01    2.4135588e+00
  -6.6488824e-01   -6.1663471e-01    2.4135588e+00
  -6.5104824e-01   -6.3002471e-01    2.4135588e+00
  -6.3694824e-01   -6.4314471e-01    2.4135588e+00
  -6.2259824e-01   -6.5598471e-01    2.4135588e+00
  -6.0798824e-01   -6.6853471e-01    2.4135588e+00
  -5.9313824e-01   -6.8080471e-01    2.4135588e+00
  -5.7805824e-01   -6.9277471e-01    2.4135588e+00
  -5.6273824e-01   -7.0445471e-01    2.4135588e+00
  -5.4719824e-01   -7.1583471e-01    2.4135588e+00
  -5.3144824e-01   -7.2690471e-01    2.4135588e+00
  -5.1546824e-01   -7.3767471e-01    2.4135588e+00
  -4.9929824e-01   -7.4812471e-01    2.4135588e+00
  -4.8290824e-01   -7.5824471e-01    2.4135588e+00
  -4.6633824e-01   -7.6805471e-01    2.4135588e+00
  -4.4956824e-01   -7.7752471e-01    2.4135588e+00
  -4.3260824e-01   -7.8666471e-01    2.4135588e+00
  -4.1547824e-01   -7.9545471e-01    2.4135588e+00
  -3.9816824e-01   -8.0391471e-01    2.4135588e+00
  -3.8069824e-01   -8.1202471e-01    2.4135588e+00
  -3.6307824e-01   -8.1978471e-01    2.4135588e+00
  -3.4529824e-01   -8.2720471e-01    2.4135588e+00
  -3.2738824e-01   -8.3427471e-01    2.4135588e+00
  -3.0933824e-01   -8.4099471e-01    2.4135588e+00
  -2.9116824e-01   -8.4736471e-01    2.4135588e+00
  -2.7286824e-01   -8.5339471e-01    2.4135588e+00
  -2.5446824e-01   -8.5906471e-01    2.4135588e+00
  -2.3595824e-01   -8.6438471e-01    2.4135588e+00
  -2.1734824e-01   -8.6934471e-01    2.4135588e+00
  -1.9864824e-01   -8.7395471e-01    2.4135588e+00
  -1.7985824e-01   -8.7819471e-01    2.4135588e+00
  -1.6098824e-01   -8.8206471e-01    2.4135588e+00
  -1.4204824e-01   -8.8556471e-01    2.4135588e+00
  -1.2304824e-01   -8.8870471e-01    2.4135588e+00
  -1.0398824e-01   -8.9146471e-01    2.4135588e+00
  -8.4878235e-02   -8.9384471e-01    2.4135588e+00
  -6.5722235e-02   -8.9586471e-01    2.4135588e+00
  -4.6532235e-02   -8.9750471e-01    2.4135588e+00
  -2.7314235e-02   -8.9876471e-01    2.4135588e+00
  -8.0752353e-03   -8.9966471e-01    2.4135588e+00
   1.1176765e-02   -9.0018471e-01    2.4135588e+00
   3.0436265e-02   -9.0033471e-01    2.4135588e+00
   4.9694765e-02   -9.0010471e-01    2.4135588e+00
   6.8944765e-02   -8.9950471e-01    2.4135588e+00
   8.8179765e-02   -8.9852471e-01    2.4135588e+00
   1.0739176e-01   -8.9716471e-01    2.4135588e+00
   1.2657276e-01   -8.9542471e-01    2.4135588e+00
   1.4571176e-01   -8.9331471e-01    2.4135588e+00
   1.6481176e-01   -8.9081471e-01    2.4135588e+00
   1.8386176e-01   -8.8793471e-01    2.4135588e+00
   2.0284176e-01   -8.8469471e-01    2.4135588e+00
   2.2176176e-01   -8.8107471e-01    2.4135588e+00
   2.4060176e-01   -8.7709471e-01    2.4135588e+00
   2.5936176e-01   -8.7275471e-01    2.4135588e+00
   2.7804176e-01   -8.6805471e-01    2.4135588e+00
   2.9663176e-01   -8.6300471e-01    2.4135588e+00
   3.1512176e-01   -8.5761471e-01    2.4135588e+00
   3.3350176e-01   -8.5187471e-01    2.4135588e+00
   3.5178176e-01   -8.4579471e-01    2.4135588e+00
   3.6994176e-01   -8.3937471e-01    2.4135588e+00
   3.8797176e-01   -8.3261471e-01    2.4135588e+00
   4.0587176e-01   -8.2550471e-01    2.4135588e+00
   4.2363176e-01   -8.1804471e-01    2.4135588e+00
   4.4124176e-01   -8.1024471e-01    2.4135588e+00
   4.5869176e-01   -8.0209471e-01    2.4135588e+00
   4.7597176e-01   -7.9359471e-01    2.4135588e+00
   4.9308176e-01   -7.8474471e-01    2.4135588e+00
   5.1000176e-01   -7.7555471e-01    2.4135588e+00
   5.2674176e-01   -7.6602471e-01    2.4135588e+00
   5.4328176e-01   -7.5616471e-01    2.4135588e+00
   5.5962176e-01   -7.4596471e-01    2.4135588e+00
   5.7576176e-01   -7.3545471e-01    2.4135588e+00
   5.9168176e-01   -7.2462471e-01    2.4135588e+00
   6.0739176e-01   -7.1348471e-01    2.4135588e+00
   6.2289176e-01   -7.0204471e-01    2.4135588e+00
   6.3816176e-01   -6.9030471e-01    2.4135588e+00
   6.5320176e-01   -6.7827471e-01    2.4135588e+00
   6.6801176e-01   -6.6596471e-01    2.4135588e+00
   6.8257176e-01   -6.5336471e-01    2.4135588e+00
   6.9689176e-01   -6.4048471e-01    2.4135588e+00
   7.1096176e-01   -6.2732471e-01    2.4135588e+00
   7.2477176e-01   -6.1389471e-01    2.4135588e+00
   7.3831176e-01   -6.0020471e-01    2.4135588e+00
   7.5159176e-01   -5.8625471e-01    2.4135588e+00
   7.6459176e-01   -5.7204471e-01    2.4135588e+00
   7.7731176e-01   -5.5758471e-01    2.4135588e+00
   7.8975176e-01   -5.4288471e-01    2.4135588e+00
   8.0191176e-01   -5.2794471e-01    2.4135588e+00
   8.1377176e-01   -5.1276471e-01    2.4135588e+00
   8.2534176e-01   -4.9737471e-01    2.4135588e+00
   8.3661176e-01   -4.8175471e-01    2.4135588e+00
   8.4758176e-01   -4.6592471e-01    2.4135588e+00
   8.5823176e-01   -4.4987471e-01    2.4135588e+00
   8.6858176e-01   -4.3363471e-01    2.4135588e+00
   8.7861176e-01   -4.1719471e-01    2.4135588e+00
   8.8832176e-01   -4.0055471e-01    2.4135588e+00
   8.9770176e-01   -3.8373471e-01    2.4135588e+00
   9.0676176e-01   -3.6674471e-01    2.4135588e+00
   9.1548176e-01   -3.4957471e-01    2.4135588e+00
   9.2388176e-01   -3.3223471e-01    2.4135588e+00
   9.3194176e-01   -3.1474471e-01    2.4135588e+00
   9.3966176e-01   -2.9710471e-01    2.4135588e+00
   9.4704176e-01   -2.7931471e-01    2.4135588e+00
   9.5407176e-01   -2.6138471e-01    2.4135588e+00
   9.6076176e-01   -2.4331471e-01    2.4135588e+00
   9.6708176e-01   -2.2512471e-01    2.4135588e+00
   9.7305176e-01   -2.0681471e-01    2.4135588e+00
   9.7865176e-01   -1.8838471e-01    2.4135588e+00
   9.8387176e-01   -1.6984471e-01    2.4135588e+00
   9.8871176e-01   -1.5120471e-01    2.4135588e+00
   9.9317176e-01   -1.3247471e-01    2.4135588e+00
   9.9724176e-01   -1.1364471e-01    2.4135588e+00
   1.0009318e+00   -9.4744706e-02    2.4135588e+00
   1.0042418e+00   -7.5774706e-02    2.4135588e+00
   1.0071718e+00   -5.6734706e-02    2.4135588e+00
   1.0097318e+00   -3.7644706e-02    2.4135588e+00
   1.0119118e+00   -1.8514706e-02    2.4135588e+00
   1.0137318e+00    6.6429412e-04    2.4135588e+00
   1.0151718e+00    1.9869294e-02    2.4135588e+00
   1.0162518e+00    3.9099294e-02    2.4135588e+00
   1.0169618e+00    5.8345294e-02    2.4135588e+00
   1.0173018e+00    7.7602294e-02    2.4135588e+00
   1.0172518e+00    9.6862094e-02    2.4135588e+00
   1.0168218e+00    1.1611729e-01    2.4135588e+00
   1.0160018e+00    1.3535929e-01    2.4135588e+00
   1.0147918e+00    1.5458129e-01    2.4135588e+00
   1.0131818e+00    1.7377329e-01    2.4135588e+00
   1.0111618e+00    1.9292529e-01    2.4135588e+00
   1.0087418e+00    2.1203529e-01    2.4135588e+00
   1.0059218e+00    2.3108529e-01    2.4135588e+00
   1.0027018e+00    2.5007529e-01    2.4135588e+00
   9.9909176e-01    2.6899529e-01    2.4135588e+00
   9.9508176e-01    2.8782529e-01    2.4135588e+00
   9.9068176e-01    3.0658529e-01    2.4135588e+00
   9.8591176e-01    3.2523529e-01    2.4135588e+00
   9.8076176e-01    3.4379529e-01    2.4135588e+00
   9.7524176e-01    3.6225529e-01    2.4135588e+00
   9.6937176e-01    3.8059529e-01    2.4135588e+00
   9.6314176e-01    3.9881529e-01    2.4135588e+00
   9.5656176e-01    4.1691529e-01    2.4135588e+00
   9.4964176e-01    4.3489529e-01    2.4135588e+00
   9.4238176e-01    4.5273529e-01    2.4135588e+00
   9.3478176e-01    4.7043529e-01    2.4135588e+00
   9.2685176e-01    4.8798529e-01    2.4135588e+00
   9.1858176e-01    5.0537529e-01    2.4135588e+00
   9.0997176e-01    5.2260529e-01    2.4135588e+00
   9.0102176e-01    5.3965529e-01    2.4135588e+00
   8.9172176e-01    5.5652529e-01    2.4135588e+00
   8.8208176e-01    5.7319529e-01    2.4135588e+00
   8.7209176e-01    5.8966529e-01    2.4135588e+00
   8.6176176e-01    6.0591529e-01    2.4135588e+00
   8.5109176e-01    6.2195529e-01    2.4135588e+00
   8.4009176e-01    6.3775529e-01    2.4135588e+00
   8.2875176e-01    6.5332529e-01    2.4135588e+00
   8.1710176e-01    6.6866529e-01    2.4135588e+00
   8.0513176e-01    6.8375529e-01    2.4135588e+00
   7.9287176e-01    6.9860529e-01    2.4135588e+00
   7.8031176e-01    7.1320529e-01    2.4135588e+00
   7.6747176e-01    7.2756529e-01    2.4135588e+00
   7.5436176e-01    7.4167529e-01    2.4135588e+00
   7.4098176e-01    7.5552529e-01    2.4135588e+00
   7.2734176e-01    7.6911529e-01    2.4135588e+00
   7.1344176e-01    7.8245529e-01    2.4135588e+00
   6.9929176e-01    7.9551529e-01    2.4135588e+00
   6.8489176e-01    8.0831529e-01    2.4135588e+00
   6.7026176e-01    8.2082529e-01    2.4135588e+00
   6.5538176e-01    8.3306529e-01    2.4135588e+00
   6.4027176e-01    8.4500529e-01    2.4135588e+00
   6.2494176e-01    8.5666529e-01    2.4135588e+00
   6.0939176e-01    8.6802529e-01    2.4135588e+00
   5.9362176e-01    8.7908529e-01    2.4135588e+00
   5.7764176e-01    8.8983529e-01    2.4135588e+00
   5.6146176e-01    9.0028529e-01    2.4135588e+00
   5.4508176e-01    9.1041529e-01    2.4135588e+00
   5.2851176e-01    9.2022529e-01    2.4135588e+00
   5.1175176e-01    9.2971529e-01    2.4135588e+00
   4.9481176e-01    9.3888529e-01    2.4135588e+00
   4.7769176e-01    9.4771529e-01    2.4135588e+00
   4.6041176e-01    9.5620529e-01    2.4135588e+00
   4.4296176e-01    9.6435529e-01    2.4135588e+00
   4.2535176e-01    9.7216529e-01    2.4135588e+00
   4.0759176e-01    9.7962529e-01    2.4135588e+00
   3.8970176e-01    9.8673529e-01    2.4135588e+00
   3.7166176e-01    9.9350529e-01    2.4135588e+00
   3.5350176e-01    9.9991529e-01    2.4135588e+00
   3.3522176e-01    1.0059753e+00    2.4135588e+00
   3.1683176e-01    1.0116853e+00    2.4135588e+00
   2.9833176e-01    1.0170353e+00    2.4135588e+00
   2.7972176e-01    1.0220253e+00    2.4135588e+00
   2.6103176e-01    1.0266653e+00    2.4135588e+00
   2.4225176e-01    1.0309353e+00    2.4135588e+00
   2.2339176e-01    1.0348353e+00    2.4135588e+00
   2.0446176e-01    1.0383653e+00    2.4135588e+00
   1.8546176e-01    1.0415253e+00    2.4135588e+00
   1.6640176e-01    1.0443053e+00    2.4135588e+00
   1.4729176e-01    1.0466953e+00    2.4135588e+00
   1.2813676e-01    1.0487153e+00    2.4135588e+00
   1.0894576e-01    1.0503353e+00    2.4135588e+00
   8.9725765e-02    1.0515853e+00    2.4135588e+00
   7.0485765e-02    1.0524453e+00    2.4135588e+00
   5.1231765e-02    1.0529153e+00    2.4135588e+00
   3.1972265e-02    1.0530153e+00    2.4135588e+00
   1.2714765e-02    1.0527253e+00    2.4135588e+00
  -6.5342353e-03    1.0520653e+00    2.4135588e+00
  -2.5765235e-02    1.0510253e+00    2.4135588e+00
  -4.4973235e-02    1.0496153e+00    2.4135588e+00
  -6.4150235e-02    1.0478253e+00    2.4135588e+00
  -8.3288235e-02    1.0456553e+00    2.4135588e+00
  -1.0237824e-01    1.0431153e+00    2.4135588e+00
  -1.2141824e-01    1.0402053e+00    2.4135588e+00
  -1.4038824e-01    1.0369053e+00    2.4135588e+00
  -1.5929824e-01    1.0332353e+00    2.4135588e+00
  -1.7812824e-01    1.0291853e+00    2.4135588e+00
  -1.9686824e-01    1.0247553e+00    2.4135588e+00
  -2.1551824e-01    1.0199453e+00    2.4135588e+00
  -2.3406824e-01    1.0147653e+00    2.4135588e+00
  -2.5250824e-01    1.0092053e+00    2.4135588e+00
  -2.7083824e-01    1.0032853e+00    2.4135588e+00
  -2.8904824e-01    9.9700529e-01    2.4135588e+00
  -3.0711824e-01    9.9036529e-01    2.4135588e+00
  -3.2506824e-01    9.8337529e-01    2.4135588e+00
  -3.4287824e-01    9.7603529e-01    2.4135588e+00
  -3.6053824e-01    9.6836529e-01    2.4135588e+00
  -3.7805824e-01    9.6034529e-01    2.4135588e+00
  -3.9540824e-01    9.5200529e-01    2.4135588e+00
  -4.1260824e-01    9.4331529e-01    2.4135588e+00
  -4.2962824e-01    9.3430529e-01    2.4135588e+00
  -4.4645824e-01    9.2495529e-01    2.4135588e+00
  -4.6310824e-01    9.1527529e-01    2.4135588e+00
  -4.7956824e-01    9.0525529e-01    2.4135588e+00
  -4.9580824e-01    8.9491529e-01    2.4135588e+00
  -5.1183824e-01    8.8424529e-01    2.4135588e+00
  -5.2764824e-01    8.7324529e-01    2.4135588e+00
  -5.4323824e-01    8.6192529e-01    2.4135588e+00
  -5.5857824e-01    8.5028529e-01    2.4135588e+00
  -5.7368824e-01    8.3833529e-01    2.4135588e+00
  -5.8854824e-01    8.2608529e-01    2.4135588e+00
  -6.0315824e-01    8.1353529e-01    2.4135588e+00
  -6.1750824e-01    8.0069529e-01    2.4135588e+00
  -6.3160824e-01    7.8757529e-01    2.4135588e+00
  -6.4544824e-01    7.7417529e-01    2.4135588e+00
  -6.5901824e-01    7.6050529e-01    2.4135588e+00
  -6.7230824e-01    7.4657529e-01    2.4135588e+00
  -6.8533824e-01    7.3238529e-01    2.4135588e+00
  -6.9807824e-01    7.1794529e-01    2.4135588e+00
  -7.1052824e-01    7.0325529e-01    2.4135588e+00
  -7.2269824e-01    6.8832529e-01    2.4135588e+00
  -7.3456824e-01    6.7315529e-01    2.4135588e+00
  -7.4612824e-01    6.5775529e-01    2.4135588e+00
  -7.5738824e-01    6.4212529e-01    2.4135588e+00
  -7.6832824e-01    6.2627529e-01    2.4135588e+00
  -7.7895824e-01    6.1021529e-01    2.4135588e+00
  -7.8925824e-01    5.9393529e-01    2.4135588e+00
  -7.9922824e-01    5.7746529e-01    2.4135588e+00
  -8.0886824e-01    5.6078529e-01    2.4135588e+00
  -8.1816824e-01    5.4391529e-01    2.4135588e+00
  -8.2711824e-01    5.2687529e-01    2.4135588e+00
  -8.3573824e-01    5.0964529e-01    2.4135588e+00
  -8.4399824e-01    4.9224529e-01    2.4135588e+00
  -8.5189824e-01    4.7468529e-01    2.4135588e+00
  -8.5944824e-01    4.5696529e-01    2.4135588e+00
  -8.6662824e-01    4.3909529e-01    2.4135588e+00
  -8.7343824e-01    4.2107529e-01    2.4135588e+00
  -8.7987824e-01    4.0292529e-01    2.4135588e+00
  -8.8593824e-01    3.8464529e-01    2.4135588e+00
  -8.9163824e-01    3.6624529e-01    2.4135588e+00
  -8.9696824e-01    3.4773529e-01    2.4135588e+00
  -9.0191824e-01    3.2912529e-01    2.4135588e+00
  -9.0651824e-01    3.1042529e-01    2.4135588e+00
  -9.1074824e-01    2.9163529e-01    2.4135588e+00
  -9.1461824e-01    2.7276529e-01    2.4135588e+00
  -9.1813824e-01    2.5383529e-01    2.4135588e+00
  -9.2128824e-01    2.3483529e-01    2.4135588e+00
  -9.2408824e-01    2.1577529e-01    2.4135588e+00
  -9.2650824e-01    1.9666529e-01    2.4135588e+00
  -9.2855824e-01    1.7751929e-01    2.4135588e+00
  -9.3021824e-01    1.5833129e-01    2.4135588e+00
  -9.3148824e-01    1.3911329e-01    2.4135588e+00
  -9.3236824e-01    1.1987329e-01    2.4135588e+00
  -9.3283824e-01    1.0062029e-01    2.4135588e+00
  -9.3290824e-01    8.1360194e-02    2.4135588e+00
  -9.3257824e-01    6.2103294e-02    2.4135588e+00
  -9.3184824e-01    4.2857294e-02    2.4135588e+00
  -9.3071824e-01    2.3631294e-02    2.4135588e+00
  -9.2919824e-01    4.4312941e-03    2.4135588e+00
  -9.2728824e-01   -1.4734706e-02    2.4135588e+00
  -9.2500824e-01   -3.3854706e-02    2.4135588e+00
  -9.2234824e-01   -5.2934706e-02    2.4135588e+00
  -9.1931824e-01   -7.1954706e-02    2.4135588e+00
  -9.1591824e-01   -9.0914706e-02    2.4135588e+00
  -9.1215824e-01   -1.0980471e-01    2.4135588e+00
  -9.0802824e-01   -1.2861471e-01    2.4135588e+00
  -9.0352824e-01   -1.4733471e-01    2.4135588e+00
  -8.9865824e-01   -1.6597471e-01    2.4135588e+00
  -8.9342824e-01   -1.8450471e-01    2.4135588e+00
  -8.8781824e-01   -2.0293471e-01    2.4135588e+00
  -8.8183824e-01   -2.2124471e-01    2.4135588e+00
  -8.7549824e-01   -2.3942471e-01    2.4135588e+00
  -8.6879824e-01   -2.5748471e-01    2.4135588e+00
  -8.6173824e-01   -2.7540471e-01    2.4135588e+00
  -8.5432824e-01   -2.9318471e-01    2.4135588e+00
  -8.4656824e-01   -3.1080471e-01    2.4135588e+00
  -8.3845824e-01   -3.2827471e-01    2.4135588e+00
  -8.3000824e-01   -3.4558471e-01    2.4135588e+00
  -8.2121824e-01   -3.6272471e-01    2.4135588e+00
  -8.1209824e-01   -3.7968471e-01    2.4135588e+00
  -8.0262824e-01   -3.9645471e-01    2.4135588e+00
  -7.9282824e-01   -4.1303471e-01    2.4135588e+00
  -7.8268824e-01   -4.2940471e-01    2.4135588e+00
  -7.7220824e-01   -4.4556471e-01    2.4135588e+00
  -7.6140824e-01   -4.6151471e-01    2.4135588e+00
  -7.5026824e-01   -4.7722471e-01    2.4135588e+00
  -7.3881824e-01   -4.9271471e-01    2.4135588e+00
  -7.2703824e-01   -5.0795471e-01    2.4135588e+00
  -7.1495824e-01   -5.2295471e-01    2.4135588e+00
  -7.0257824e-01   -5.3770471e-01    2.4135588e+00
  -6.8989824e-01   -5.5219471e-01    2.4135588e+00
  -6.7692824e-01   -5.6644471e-01    2.4135588e+00
  -6.6368824e-01   -5.8042471e-01    2.4135588e+00
  -6.5016824e-01   -5.9413471e-01    2.4135588e+00
  -6.3637824e-01   -6.0758471e-01    2.4135588e+00
  -6.2231824e-01   -6.2075471e-01    2.4135588e+00
  -6.0799824e-01   -6.3363471e-01    2.4135588e+00
  -5.9342824e-01   -6.4622471e-01    2.4135588e+00
  -5.7860824e-01   -6.5852471e-01    2.4135588e+00
  -5.6353824e-01   -6.7051471e-01    2.4135588e+00
  -5.4822824e-01   -6.8219471e-01    2.4135588e+00
  -5.3267824e-01   -6.9357471e-01    2.4135588e+00
  -5.1691824e-01   -7.0463471e-01    2.4135588e+00
  -5.0092824e-01   -7.1537471e-01    2.4135588e+00
  -4.8473824e-01   -7.2581471e-01    2.4135588e+00
  -4.6835824e-01   -7.3593471e-01    2.4135588e+00
  -4.5177824e-01   -7.4574471e-01    2.4135588e+00
  -4.3501824e-01   -7.5523471e-01    2.4135588e+00
  -4.1808824e-01   -7.6440471e-01    2.4135588e+00
  -4.0097824e-01   -7.7324471e-01    2.4135588e+00
  -3.8369824e-01   -7.8174471e-01    2.4135588e+00
  -3.6624824e-01   -7.8990471e-01    2.4135588e+00
  -3.4863824e-01   -7.9770471e-01    2.4135588e+00
  -3.3086824e-01   -8.0513471e-01    2.4135588e+00
  -3.1294824e-01   -8.1219471e-01    2.4135588e+00
  -2.9487824e-01   -8.1885471e-01    2.4135588e+00
  -2.7666824e-01   -8.2512471e-01    2.4135588e+00
  -2.5832824e-01   -8.3100471e-01    2.4135588e+00
  -2.3985824e-01   -8.3648471e-01    2.4135588e+00
  -2.2128824e-01   -8.4157471e-01    2.4135588e+00
  -2.0260824e-01   -8.4627471e-01    2.4135588e+00
  -1.8384824e-01   -8.5060471e-01    2.4135588e+00
  -1.6499824e-01   -8.5455471e-01    2.4135588e+00
  -1.4606824e-01   -8.5815471e-01    2.4135588e+00
  -1.2708824e-01   -8.6138471e-01    2.4135588e+00
  -1.0803824e-01   -8.6426471e-01    2.4135588e+00
  -8.8948235e-02   -8.6678471e-01    2.4135588e+00
  -6.9812235e-02   -8.6895471e-01    2.4135588e+00
  -5.0636235e-02   -8.7075471e-01    2.4135588e+00
  -3.1430235e-02   -8.7219471e-01    2.4135588e+00
  -1.2200235e-02   -8.7325471e-01    2.4135588e+00
   7.0477647e-03   -8.7393471e-01    2.4135588e+00
   2.6304965e-02   -8.7423471e-01    2.4135588e+00
   4.5564765e-02   -8.7414471e-01    2.4135588e+00
   6.4817765e-02   -8.7365471e-01    2.4135588e+00
   8.4057765e-02   -8.7277471e-01    2.4135588e+00
   1.0327476e-01   -8.7149471e-01    2.4135588e+00
   1.2246176e-01   -8.6981471e-01    2.4135588e+00
   1.4161176e-01   -8.6774471e-01    2.4135588e+00
   1.6071176e-01   -8.6528471e-01    2.4135588e+00
   1.7976176e-01   -8.6243471e-01    2.4135588e+00
   1.9874176e-01   -8.5919471e-01    2.4135588e+00
   2.1766176e-01   -8.5557471e-01    2.4135588e+00
   2.3650176e-01   -8.5157471e-01    2.4135588e+00
   2.5525176e-01   -8.4719471e-01    2.4135588e+00
   2.7392176e-01   -8.4243471e-01    2.4135588e+00
   2.9248176e-01   -8.3729471e-01    2.4135588e+00
   3.1093176e-01   -8.3178471e-01    2.4135588e+00
   3.2927176e-01   -8.2590471e-01    2.4135588e+00
   3.4749176e-01   -8.1966471e-01    2.4135588e+00
   3.6559176e-01   -8.1306471e-01    2.4135588e+00
   3.8355176e-01   -8.0611471e-01    2.4135588e+00
   4.0137176e-01   -7.9881471e-01    2.4135588e+00
   4.1905176e-01   -7.9116471e-01    2.4135588e+00
   4.3658176e-01   -7.8318471e-01    2.4135588e+00
   4.5394176e-01   -7.7486471e-01    2.4135588e+00
   4.7115176e-01   -7.6620471e-01    2.4135588e+00
   4.8818176e-01   -7.5721471e-01    2.4135588e+00
   5.0503176e-01   -7.4788471e-01    2.4135588e+00
   5.2169176e-01   -7.3822471e-01    2.4135588e+00
   5.3816176e-01   -7.2823471e-01    2.4135588e+00
   5.5441176e-01   -7.1790471e-01    2.4135588e+00
   5.7046176e-01   -7.0724471e-01    2.4135588e+00
   5.8628176e-01   -6.9626471e-01    2.4135588e+00
   6.0187176e-01   -6.8495471e-01    2.4135588e+00
   6.1722176e-01   -6.7332471e-01    2.4135588e+00
   6.3234176e-01   -6.6139471e-01    2.4135588e+00
   6.4722176e-01   -6.4916471e-01    2.4135588e+00
   6.6184176e-01   -6.3663471e-01    2.4135588e+00
   6.7622176e-01   -6.2381471e-01    2.4135588e+00
   6.9034176e-01   -6.1072471e-01    2.4135588e+00
   7.0420176e-01   -5.9735471e-01    2.4135588e+00
   7.1780176e-01   -5.8371471e-01    2.4135588e+00
   7.3112176e-01   -5.6980471e-01    2.4135588e+00
   7.4416176e-01   -5.5562471e-01    2.4135588e+00
   7.5691176e-01   -5.4119471e-01    2.4135588e+00
   7.6937176e-01   -5.2650471e-01    2.4135588e+00
   7.8152176e-01   -5.1155471e-01    2.4135588e+00
   7.9336176e-01   -4.9636471e-01    2.4135588e+00
   8.0489176e-01   -4.8093471e-01    2.4135588e+00
   8.1610176e-01   -4.6527471e-01    2.4135588e+00
   8.2699176e-01   -4.4939471e-01    2.4135588e+00
   8.3756176e-01   -4.3329471e-01    2.4135588e+00
   8.4782176e-01   -4.1699471e-01    2.4135588e+00
   8.5775176e-01   -4.0049471e-01    2.4135588e+00
   8.6737176e-01   -3.8380471e-01    2.4135588e+00
   8.7667176e-01   -3.6694471e-01    2.4135588e+00
   8.8564176e-01   -3.4990471e-01    2.4135588e+00
   8.9429176e-01   -3.3269471e-01    2.4135588e+00
   9.0260176e-01   -3.1531471e-01    2.4135588e+00
   9.1057176e-01   -2.9778471e-01    2.4135588e+00
   9.1819176e-01   -2.8009471e-01    2.4135588e+00
   9.2545176e-01   -2.6225471e-01    2.4135588e+00
   9.3234176e-01   -2.4427471e-01    2.4135588e+00
   9.3886176e-01   -2.2614471e-01    2.4135588e+00
   9.4500176e-01   -2.0789471e-01    2.4135588e+00
   9.5075176e-01   -1.8951471e-01    2.4135588e+00
   9.5612176e-01   -1.7101471e-01    2.4135588e+00
   9.6109176e-01   -1.5240471e-01    2.4135588e+00
   9.6568176e-01   -1.3370471e-01    2.4135588e+00
   9.6987176e-01   -1.1490471e-01    2.4135588e+00
   9.7368176e-01   -9.6024706e-02    2.4135588e+00
   9.7709176e-01   -7.7074706e-02    2.4135588e+00
   9.8011176e-01   -5.8044706e-02    2.4135588e+00
   9.8273176e-01   -3.8964706e-02    2.4135588e+00
   9.8496176e-01   -1.9834706e-02    2.4135588e+00
   9.8680176e-01   -6.6670588e-04    2.4135588e+00
   9.8823176e-01    1.8539294e-02    2.4135588e+00
   9.8926176e-01    3.7771294e-02    2.4135588e+00
   9.8990176e-01    5.7021294e-02    2.4135588e+00
   9.9013176e-01    7.6279294e-02    2.4135588e+00
   9.8996176e-01    9.5538494e-02    2.4135588e+00
   9.8939176e-01    1.1479029e-01    2.4135588e+00
   9.8843176e-01    1.3402529e-01    2.4135588e+00
   9.8707176e-01    1.5323729e-01    2.4135588e+00
   9.8532176e-01    1.7241729e-01    2.4135588e+00
   9.8318176e-01    1.9155529e-01    2.4135588e+00
   9.8066176e-01    2.1065529e-01    2.4135588e+00
   9.7776176e-01    2.2969529e-01    2.4135588e+00
   9.7447176e-01    2.4866529e-01    2.4135588e+00
   9.7080176e-01    2.6757529e-01    2.4135588e+00
   9.6675176e-01    2.8640529e-01    2.4135588e+00
   9.6231176e-01    3.0514529e-01    2.4135588e+00
   9.5750176e-01    3.2379529e-01    2.4135588e+00
