   9.0348118e-01   -2.4267647e-01    2.4122059e+00
   9.0908118e-01   -2.2424647e-01    2.4122059e+00
   9.1431118e-01   -2.0570647e-01    2.4122059e+00
   9.1914118e-01   -1.8706647e-01    2.4122059e+00
   9.2359118e-01   -1.6832647e-01    2.4122059e+00
   9.2765118e-01   -1.4950647e-01    2.4122059e+00
   9.3132118e-01   -1.3059647e-01    2.4122059e+00
   9.3460118e-01   -1.1161647e-01    2.4122059e+00
   9.3749118e-01   -9.2576471e-02    2.4122059e+00
   9.3999118e-01   -7.3476471e-02    2.4122059e+00
   9.4208118e-01   -5.4332471e-02    2.4122059e+00
   9.4378118e-01   -3.5147471e-02    2.4122059e+00
   9.4508118e-01   -1.5931471e-02    2.4122059e+00
   9.4598118e-01    3.3075294e-03    2.4122059e+00
   9.4647118e-01    2.2560529e-02    2.4122059e+00
   9.4657118e-01    4.1820029e-02    2.4122059e+00
   9.4626118e-01    6.1077529e-02    2.4122059e+00
   9.4557118e-01    8.0324529e-02    2.4122059e+00
   9.4448118e-01    9.9553529e-02    2.4122059e+00
   9.4301118e-01    1.1875753e-01    2.4122059e+00
   9.4116118e-01    1.3792753e-01    2.4122059e+00
   9.3893118e-01    1.5705353e-01    2.4122059e+00
   9.3632118e-01    1.7614353e-01    2.4122059e+00
   9.3334118e-01    1.9517353e-01    2.4122059e+00
   9.2999118e-01    2.1413353e-01    2.4122059e+00
   9.2627118e-01    2.3303353e-01    2.4122059e+00
   9.2217118e-01    2.5185353e-01    2.4122059e+00
   9.1770118e-01    2.7058353e-01    2.4122059e+00
   9.1285118e-01    2.8922353e-01    2.4122059e+00
   9.0764118e-01    3.0776353e-01    2.4122059e+00
   9.0206118e-01    3.2620353e-01    2.4122059e+00
   8.9612118e-01    3.4452353e-01    2.4122059e+00
   8.8982118e-01    3.6271353e-01    2.4122059e+00
   8.8316118e-01    3.8079353e-01    2.4122059e+00
   8.7615118e-01    3.9873353e-01    2.4122059e+00
   8.6880118e-01    4.1653353e-01    2.4122059e+00
   8.6111118e-01    4.3419353e-01    2.4122059e+00
   8.5308118e-01    4.5169353e-01    2.4122059e+00
   8.4471118e-01    4.6904353e-01    2.4122059e+00
   8.3601118e-01    4.8622353e-01    2.4122059e+00
   8.2697118e-01    5.0323353e-01    2.4122059e+00
   8.1761118e-01    5.2006353e-01    2.4122059e+00
   8.0791118e-01    5.3670353e-01    2.4122059e+00
   7.9788118e-01    5.5314353e-01    2.4122059e+00
   7.8753118e-01    5.6938353e-01    2.4122059e+00
   7.7684118e-01    5.8540353e-01    2.4122059e+00
   7.6584118e-01    6.0121353e-01    2.4122059e+00
   7.5451118e-01    6.1679353e-01    2.4122059e+00
   7.4286118e-01    6.3213353e-01    2.4122059e+00
   7.3091118e-01    6.4722353e-01    2.4122059e+00
   7.1864118e-01    6.6207353e-01    2.4122059e+00
   7.0607118e-01    6.7667353e-01    2.4122059e+00
   6.9321118e-01    6.9101353e-01    2.4122059e+00
   6.8006118e-01    7.0507353e-01    2.4122059e+00
   6.6662118e-01    7.1887353e-01    2.4122059e+00
   6.5291118e-01    7.3239353e-01    2.4122059e+00
   6.3892118e-01    7.4563353e-01    2.4122059e+00
   6.2466118e-01    7.5858353e-01    2.4122059e+00
   6.1014118e-01    7.7123353e-01    2.4122059e+00
   5.9536118e-01    7.8358353e-01    2.4122059e+00
   5.8033118e-01    7.9563353e-01    2.4122059e+00
   5.6506118e-01    8.0736353e-01    2.4122059e+00
   5.4955118e-01    8.1878353e-01    2.4122059e+00
   5.3380118e-01    8.2987353e-01    2.4122059e+00
   5.1783118e-01    8.4064353e-01    2.4122059e+00
   5.0165118e-01    8.5108353e-01    2.4122059e+00
   4.8526118e-01    8.6119353e-01    2.4122059e+00
   4.6866118e-01    8.7096353e-01    2.4122059e+00
   4.5187118e-01    8.8040353e-01    2.4122059e+00
   4.3490118e-01    8.8950353e-01    2.4122059e+00
   4.1775118e-01    8.9827353e-01    2.4122059e+00
   4.0043118e-01    9.0668353e-01    2.4122059e+00
   3.8294118e-01    9.1475353e-01    2.4122059e+00
   3.6529118e-01    9.2246353e-01    2.4122059e+00
   3.4749118e-01    9.2981353e-01    2.4122059e+00
   3.2954118e-01    9.3680353e-01    2.4122059e+00
   3.1145118e-01    9.4341353e-01    2.4122059e+00
   2.9323118e-01    9.4965353e-01    2.4122059e+00
   2.7488118e-01    9.5550353e-01    2.4122059e+00
   2.5641118e-01    9.6097353e-01    2.4122059e+00
   2.3783118e-01    9.6605353e-01    2.4122059e+00
   2.1915118e-01    9.7073353e-01    2.4122059e+00
   2.0038118e-01    9.7503353e-01    2.4122059e+00
   1.8152118e-01    9.7892353e-01    2.4122059e+00
   1.6258118e-01    9.8242353e-01    2.4122059e+00
   1.4357118e-01    9.8552353e-01    2.4122059e+00
   1.2450118e-01    9.8822353e-01    2.4122059e+00
   1.0537718e-01    9.9051353e-01    2.4122059e+00
   8.6211176e-02    9.9240353e-01    2.4122059e+00
   6.7008176e-02    9.9388353e-01    2.4122059e+00
   4.7778176e-02    9.9496353e-01    2.4122059e+00
   2.8530176e-02    9.9562353e-01    2.4122059e+00
   9.2721765e-03    9.9588353e-01    2.4122059e+00
  -9.9868235e-03    9.9574353e-01    2.4122059e+00
  -2.9238824e-02    9.9519353e-01    2.4122059e+00
  -4.8475824e-02    9.9424353e-01    2.4122059e+00
  -6.7687824e-02    9.9290353e-01    2.4122059e+00
  -8.6869824e-02    9.9116353e-01    2.4122059e+00
  -1.0600882e-01    9.8903353e-01    2.4122059e+00
  -1.2510882e-01    9.8652353e-01    2.4122059e+00
  -1.4414882e-01    9.8362353e-01    2.4122059e+00
  -1.6311882e-01    9.8033353e-01    2.4122059e+00
  -1.8202882e-01    9.7665353e-01    2.4122059e+00
  -2.0084882e-01    9.7258353e-01    2.4122059e+00
  -2.1958882e-01    9.6812353e-01    2.4122059e+00
  -2.3822882e-01    9.6327353e-01    2.4122059e+00
  -2.5675882e-01    9.5803353e-01    2.4122059e+00
  -2.7517882e-01    9.5240353e-01    2.4122059e+00
  -2.9347882e-01    9.4640353e-01    2.4122059e+00
  -3.1164882e-01    9.4002353e-01    2.4122059e+00
  -3.2968882e-01    9.3327353e-01    2.4122059e+00
  -3.4758882e-01    9.2615353e-01    2.4122059e+00
  -3.6533882e-01    9.1868353e-01    2.4122059e+00
  -3.8293882e-01    9.1086353e-01    2.4122059e+00
  -4.0037882e-01    9.0269353e-01    2.4122059e+00
  -4.1765882e-01    8.9418353e-01    2.4122059e+00
  -4.3476882e-01    8.8534353e-01    2.4122059e+00
  -4.5169882e-01    8.7615353e-01    2.4122059e+00
  -4.6844882e-01    8.6664353e-01    2.4122059e+00
  -4.8499882e-01    8.5680353e-01    2.4122059e+00
  -5.0135882e-01    8.4663353e-01    2.4122059e+00
  -5.1750882e-01    8.3615353e-01    2.4122059e+00
  -5.3345882e-01    8.2535353e-01    2.4122059e+00
  -5.4918882e-01    8.1424353e-01    2.4122059e+00
  -5.6470882e-01    8.0282353e-01    2.4122059e+00
  -5.7999882e-01    7.9111353e-01    2.4122059e+00
  -5.9505882e-01    7.7911353e-01    2.4122059e+00
  -6.0988882e-01    7.6682353e-01    2.4122059e+00
  -6.2447882e-01    7.5425353e-01    2.4122059e+00
  -6.3881882e-01    7.4139353e-01    2.4122059e+00
  -6.5290882e-01    7.2826353e-01    2.4122059e+00
  -6.6672882e-01    7.1485353e-01    2.4122059e+00
  -6.8027882e-01    7.0116353e-01    2.4122059e+00
  -6.9355882e-01    6.8721353e-01    2.4122059e+00
  -7.0653882e-01    6.7298353e-01    2.4122059e+00
  -7.1922882e-01    6.5849353e-01    2.4122059e+00
  -7.3160882e-01    6.4374353e-01    2.4122059e+00
  -7.4368882e-01    6.2874353e-01    2.4122059e+00
  -7.5544882e-01    6.1349353e-01    2.4122059e+00
  -7.6689882e-01    5.9800353e-01    2.4122059e+00
  -7.7802882e-01    5.8228353e-01    2.4122059e+00
  -7.8883882e-01    5.6634353e-01    2.4122059e+00
  -7.9932882e-01    5.5019353e-01    2.4122059e+00
  -8.0949882e-01    5.3384353e-01    2.4122059e+00
  -8.1934882e-01    5.1729353e-01    2.4122059e+00
  -8.2887882e-01    5.0055353e-01    2.4122059e+00
  -8.3807882e-01    4.8363353e-01    2.4122059e+00
  -8.4693882e-01    4.6653353e-01    2.4122059e+00
  -8.5546882e-01    4.4926353e-01    2.4122059e+00
  -8.6365882e-01    4.3183353e-01    2.4122059e+00
  -8.7150882e-01    4.1424353e-01    2.4122059e+00
  -8.7899882e-01    3.9650353e-01    2.4122059e+00
  -8.8614882e-01    3.7861353e-01    2.4122059e+00
  -8.9293882e-01    3.6059353e-01    2.4122059e+00
  -8.9937882e-01    3.4244353e-01    2.4122059e+00
  -9.0544882e-01    3.2416353e-01    2.4122059e+00
  -9.1116882e-01    3.0577353e-01    2.4122059e+00
  -9.1652882e-01    2.8727353e-01    2.4122059e+00
  -9.2151882e-01    2.6867353e-01    2.4122059e+00
  -9.2614882e-01    2.4997353e-01    2.4122059e+00
  -9.3039882e-01    2.3119353e-01    2.4122059e+00
  -9.3427882e-01    2.1233353e-01    2.4122059e+00
  -9.3777882e-01    1.9339353e-01    2.4122059e+00
  -9.4089882e-01    1.7438353e-01    2.4122059e+00
  -9.4361882e-01    1.5531353e-01    2.4122059e+00
  -9.4595882e-01    1.3619953e-01    2.4122059e+00
  -9.4789882e-01    1.1703853e-01    2.4122059e+00
  -9.4943882e-01    9.7840529e-02    2.4122059e+00
  -9.5058882e-01    7.8614529e-02    2.4122059e+00
  -9.5132882e-01    5.9369529e-02    2.4122059e+00
  -9.5166882e-01    4.0112429e-02    2.4122059e+00
  -9.5159882e-01    2.0852529e-02    2.4122059e+00
  -9.5112882e-01    1.5985294e-03    2.4122059e+00
  -9.5025882e-01   -1.7641471e-02    2.4122059e+00
  -9.4898882e-01   -3.6859471e-02    2.4122059e+00
  -9.4731882e-01   -5.6046471e-02    2.4122059e+00
  -9.4525882e-01   -7.5196471e-02    2.4122059e+00
  -9.4280882e-01   -9.4296471e-02    2.4122059e+00
  -9.3996882e-01   -1.1334647e-01    2.4122059e+00
  -9.3674882e-01   -1.3233647e-01    2.4122059e+00
  -9.3314882e-01   -1.5125647e-01    2.4122059e+00
  -9.2917882e-01   -1.7010647e-01    2.4122059e+00
  -9.2484882e-01   -1.8886647e-01    2.4122059e+00
  -9.2014882e-01   -2.0754647e-01    2.4122059e+00
  -9.1507882e-01   -2.2612647e-01    2.4122059e+00
  -9.0964882e-01   -2.4460647e-01    2.4122059e+00
  -9.0384882e-01   -2.6297647e-01    2.4122059e+00
  -8.9767882e-01   -2.8121647e-01    2.4122059e+00
  -8.9114882e-01   -2.9933647e-01    2.4122059e+00
  -8.8424882e-01   -3.1731647e-01    2.4122059e+00
  -8.7697882e-01   -3.3515647e-01    2.4122059e+00
  -8.6935882e-01   -3.5283647e-01    2.4122059e+00
  -8.6136882e-01   -3.7036647e-01    2.4122059e+00
  -8.5302882e-01   -3.8772647e-01    2.4122059e+00
  -8.4432882e-01   -4.0490647e-01    2.4122059e+00
  -8.3529882e-01   -4.2191647e-01    2.4122059e+00
  -8.2592882e-01   -4.3874647e-01    2.4122059e+00
  -8.1621882e-01   -4.5537647e-01    2.4122059e+00
  -8.0618882e-01   -4.7181647e-01    2.4122059e+00
  -7.9582882e-01   -4.8805647e-01    2.4122059e+00
  -7.8514882e-01   -5.0408647e-01    2.4122059e+00
  -7.7414882e-01   -5.1989647e-01    2.4122059e+00
  -7.6283882e-01   -5.3547647e-01    2.4122059e+00
  -7.5120882e-01   -5.5083647e-01    2.4122059e+00
  -7.3926882e-01   -5.6594647e-01    2.4122059e+00
  -7.2702882e-01   -5.8081647e-01    2.4122059e+00
  -7.1448882e-01   -5.9543647e-01    2.4122059e+00
  -7.0164882e-01   -6.0979647e-01    2.4122059e+00
  -6.8852882e-01   -6.2388647e-01    2.4122059e+00
  -6.7512882e-01   -6.3772647e-01    2.4122059e+00
  -6.6145882e-01   -6.5128647e-01    2.4122059e+00
  -6.4750882e-01   -6.6457647e-01    2.4122059e+00
  -6.3330882e-01   -6.7758647e-01    2.4122059e+00
  -6.1884882e-01   -6.9029647e-01    2.4122059e+00
  -6.0412882e-01   -7.0272647e-01    2.4122059e+00
  -5.8916882e-01   -7.1484647e-01    2.4122059e+00
  -5.7394882e-01   -7.2666647e-01    2.4122059e+00
  -5.5849882e-01   -7.3815647e-01    2.4122059e+00
  -5.4281882e-01   -7.4933647e-01    2.4122059e+00
  -5.2690882e-01   -7.6018647e-01    2.4122059e+00
  -5.1077882e-01   -7.7071647e-01    2.4122059e+00
  -4.9443882e-01   -7.8090647e-01    2.4122059e+00
  -4.7789882e-01   -7.9077647e-01    2.4122059e+00
  -4.6115882e-01   -8.0030647e-01    2.4122059e+00
  -4.4424882e-01   -8.0952647e-01    2.4122059e+00
  -4.2715882e-01   -8.1840647e-01    2.4122059e+00
  -4.0990882e-01   -8.2696647e-01    2.4122059e+00
  -3.9248882e-01   -8.3518647e-01    2.4122059e+00
  -3.7491882e-01   -8.4306647e-01    2.4122059e+00
  -3.5719882e-01   -8.5060647e-01    2.4122059e+00
  -3.3932882e-01   -8.5779647e-01    2.4122059e+00
  -3.2131882e-01   -8.6463647e-01    2.4122059e+00
  -3.0317882e-01   -8.7110647e-01    2.4122059e+00
  -2.8490882e-01   -8.7720647e-01    2.4122059e+00
  -2.6651882e-01   -8.8292647e-01    2.4122059e+00
  -2.4801882e-01   -8.8828647e-01    2.4122059e+00
  -2.2941882e-01   -8.9327647e-01    2.4122059e+00
  -2.1071882e-01   -8.9789647e-01    2.4122059e+00
  -1.9193882e-01   -9.0214647e-01    2.4122059e+00
  -1.7307882e-01   -9.0603647e-01    2.4122059e+00
  -1.5413882e-01   -9.0955647e-01    2.4122059e+00
  -1.3513882e-01   -9.1271647e-01    2.4122059e+00
  -1.1608882e-01   -9.1550647e-01    2.4122059e+00
  -9.6978824e-02   -9.1791647e-01    2.4122059e+00
  -7.7823824e-02   -9.1994647e-01    2.4122059e+00
  -5.8633824e-02   -9.2157647e-01    2.4122059e+00
  -3.9412824e-02   -9.2281647e-01    2.4122059e+00
  -2.0170824e-02   -9.2363647e-01    2.4122059e+00
  -9.1582353e-04   -9.2405647e-01    2.4122059e+00
   1.8343776e-02   -9.2405647e-01    2.4122059e+00
   3.7599176e-02   -9.2364647e-01    2.4122059e+00
   5.6842176e-02   -9.2283647e-01    2.4122059e+00
   7.6064176e-02   -9.2163647e-01    2.4122059e+00
   9.5257176e-02   -9.2003647e-01    2.4122059e+00
   1.1442118e-01   -9.1807647e-01    2.4122059e+00
   1.3353118e-01   -9.1573647e-01    2.4122059e+00
   1.5260118e-01   -9.1305647e-01    2.4122059e+00
   1.7162118e-01   -9.1001647e-01    2.4122059e+00
   1.9058118e-01   -9.0662647e-01    2.4122059e+00
   2.0948118e-01   -9.0289647e-01    2.4122059e+00
   2.2830118e-01   -8.9881647e-01    2.4122059e+00
   2.4704118e-01   -8.9437647e-01    2.4122059e+00
   2.6569118e-01   -8.8956647e-01    2.4122059e+00
   2.8424118e-01   -8.8439647e-01    2.4122059e+00
   3.0269118e-01   -8.7884647e-01    2.4122059e+00
   3.2101118e-01   -8.7291647e-01    2.4122059e+00
   3.3920118e-01   -8.6659647e-01    2.4122059e+00
   3.5726118e-01   -8.5989647e-01    2.4122059e+00
   3.7517118e-01   -8.5281647e-01    2.4122059e+00
   3.9293118e-01   -8.4535647e-01    2.4122059e+00
   4.1053118e-01   -8.3753647e-01    2.4122059e+00
   4.2797118e-01   -8.2936647e-01    2.4122059e+00
   4.4525118e-01   -8.2085647e-01    2.4122059e+00
   4.6236118e-01   -8.1201647e-01    2.4122059e+00
   4.7929118e-01   -8.0284647e-01    2.4122059e+00
   4.9606118e-01   -7.9335647e-01    2.4122059e+00
   5.1264118e-01   -7.8355647e-01    2.4122059e+00
   5.2903118e-01   -7.7344647e-01    2.4122059e+00
   5.4522118e-01   -7.6301647e-01    2.4122059e+00
   5.6120118e-01   -7.5225647e-01    2.4122059e+00
   5.7695118e-01   -7.4118647e-01    2.4122059e+00
   5.9248118e-01   -7.2978647e-01    2.4122059e+00
   6.0776118e-01   -7.1805647e-01    2.4122059e+00
   6.2278118e-01   -7.0601647e-01    2.4122059e+00
   6.3755118e-01   -6.9365647e-01    2.4122059e+00
   6.5206118e-01   -6.8098647e-01    2.4122059e+00
   6.6630118e-01   -6.6802647e-01    2.4122059e+00
   6.8028118e-01   -6.5476647e-01    2.4122059e+00
   6.9399118e-01   -6.4124647e-01    2.4122059e+00
   7.0743118e-01   -6.2744647e-01    2.4122059e+00
   7.2059118e-01   -6.1338647e-01    2.4122059e+00
   7.3347118e-01   -5.9906647e-01    2.4122059e+00
   7.4606118e-01   -5.8448647e-01    2.4122059e+00
   7.5835118e-01   -5.6965647e-01    2.4122059e+00
   7.7032118e-01   -5.5457647e-01    2.4122059e+00
   7.8197118e-01   -5.3923647e-01    2.4122059e+00
   7.9329118e-01   -5.2365647e-01    2.4122059e+00
   8.0427118e-01   -5.0782647e-01    2.4122059e+00
   8.1489118e-01   -4.9176647e-01    2.4122059e+00
   8.2517118e-01   -4.7547647e-01    2.4122059e+00
   8.3511118e-01   -4.5898647e-01    2.4122059e+00
   8.4471118e-01   -4.4228647e-01    2.4122059e+00
   8.5399118e-01   -4.2540647e-01    2.4122059e+00
   8.6295118e-01   -4.0835647e-01    2.4122059e+00
   8.7160118e-01   -3.9115647e-01    2.4122059e+00
   8.7995118e-01   -3.7379647e-01    2.4122059e+00
   8.8799118e-01   -3.5629647e-01    2.4122059e+00
   8.9572118e-01   -3.3865647e-01    2.4122059e+00
   9.0314118e-01   -3.2087647e-01    2.4122059e+00
   9.1022118e-01   -3.0296647e-01    2.4122059e+00
   9.1696118e-01   -2.8492647e-01    2.4122059e+00
   9.2334118e-01   -2.6675647e-01    2.4122059e+00
   9.2935118e-01   -2.4845647e-01    2.4122059e+00
   9.3497118e-01   -2.3003647e-01    2.4122059e+00
   9.4020118e-01   -2.1149647e-01    2.4122059e+00
   9.4503118e-01   -1.9285647e-01    2.4122059e+00
   9.4946118e-01   -1.7411647e-01    2.4122059e+00
   9.5349118e-01   -1.5527647e-01    2.4122059e+00
   9.5713118e-01   -1.3636647e-01    2.4122059e+00
   9.6038118e-01   -1.1738647e-01    2.4122059e+00
   9.6325118e-01   -9.8336471e-02    2.4122059e+00
   9.6574118e-01   -7.9236471e-02    2.4122059e+00
   9.6786118e-01   -6.0098471e-02    2.4122059e+00
   9.6961118e-01   -4.0917471e-02    2.4122059e+00
   9.7099118e-01   -2.1707471e-02    2.4122059e+00
   9.7200118e-01   -2.4744706e-03    2.4122059e+00
   9.7263118e-01    1.6775529e-02    2.4122059e+00
   9.7289118e-01    3.6033229e-02    2.4122059e+00
   9.7276118e-01    5.5292529e-02    2.4122059e+00
   9.7226118e-01    7.4545529e-02    2.4122059e+00
   9.7137118e-01    9.3784529e-02    2.4122059e+00
   9.7009118e-01    1.1300253e-01    2.4122059e+00
   9.6844118e-01    1.3219053e-01    2.4122059e+00
   9.6640118e-01    1.5134353e-01    2.4122059e+00
   9.6398118e-01    1.7045353e-01    2.4122059e+00
   9.6118118e-01    1.8950353e-01    2.4122059e+00
   9.5802118e-01    2.0850353e-01    2.4122059e+00
   9.5448118e-01    2.2743353e-01    2.4122059e+00
   9.5059118e-01    2.4629353e-01    2.4122059e+00
   9.4633118e-01    2.6508353e-01    2.4122059e+00
   9.4172118e-01    2.8378353e-01    2.4122059e+00
   9.3676118e-01    3.0239353e-01    2.4122059e+00
   9.3146118e-01    3.2090353e-01    2.4122059e+00
   9.2582118e-01    3.3932353e-01    2.4122059e+00
   9.1983118e-01    3.5763353e-01    2.4122059e+00
   9.1352118e-01    3.7582353e-01    2.4122059e+00
   9.0687118e-01    3.9390353e-01    2.4122059e+00
   8.9989118e-01    4.1185353e-01    2.4122059e+00
   8.9257118e-01    4.2966353e-01    2.4122059e+00
   8.8493118e-01    4.4734353e-01    2.4122059e+00
   8.7695118e-01    4.6487353e-01    2.4122059e+00
   8.6865118e-01    4.8225353e-01    2.4122059e+00
   8.6001118e-01    4.9946353e-01    2.4122059e+00
   8.5106118e-01    5.1651353e-01    2.4122059e+00
   8.4178118e-01    5.3339353e-01    2.4122059e+00
   8.3218118e-01    5.5009353e-01    2.4122059e+00
   8.2227118e-01    5.6660353e-01    2.4122059e+00
   8.1205118e-01    5.8293353e-01    2.4122059e+00
   8.0151118e-01    5.9905353e-01    2.4122059e+00
   7.9068118e-01    6.1497353e-01    2.4122059e+00
   7.7953118e-01    6.3068353e-01    2.4122059e+00
   7.6808118e-01    6.4616353e-01    2.4122059e+00
   7.5632118e-01    6.6142353e-01    2.4122059e+00
   7.4425118e-01    6.7642353e-01    2.4122059e+00
   7.3186118e-01    6.9118353e-01    2.4122059e+00
   7.1917118e-01    7.0566353e-01    2.4122059e+00
   7.0617118e-01    7.1987353e-01    2.4122059e+00
   6.9287118e-01    7.3380353e-01    2.4122059e+00
   6.7927118e-01    7.4744353e-01    2.4122059e+00
   6.6538118e-01    7.6078353e-01    2.4122059e+00
   6.5122118e-01    7.7383353e-01    2.4122059e+00
   6.3678118e-01    7.8658353e-01    2.4122059e+00
   6.2209118e-01    7.9904353e-01    2.4122059e+00
   6.0716118e-01    8.1119353e-01    2.4122059e+00
   5.9198118e-01    8.2306353e-01    2.4122059e+00
   5.7658118e-01    8.3463353e-01    2.4122059e+00
   5.6097118e-01    8.4590353e-01    2.4122059e+00
   5.4514118e-01    8.5687353e-01    2.4122059e+00
   5.2910118e-01    8.6754353e-01    2.4122059e+00
   5.1287118e-01    8.7790353e-01    2.4122059e+00
   4.9644118e-01    8.8795353e-01    2.4122059e+00
   4.7982118e-01    8.9769353e-01    2.4122059e+00
   4.6302118e-01    9.0710353e-01    2.4122059e+00
   4.4603118e-01    9.1618353e-01    2.4122059e+00
   4.2887118e-01    9.2493353e-01    2.4122059e+00
   4.1155118e-01    9.3334353e-01    2.4122059e+00
   3.9406118e-01    9.4140353e-01    2.4122059e+00
   3.7641118e-01    9.4912353e-01    2.4122059e+00
   3.5862118e-01    9.5648353e-01    2.4122059e+00
   3.4068118e-01    9.6349353e-01    2.4122059e+00
   3.2260118e-01    9.7013353e-01    2.4122059e+00
   3.0439118e-01    9.7641353e-01    2.4122059e+00
   2.8605118e-01    9.8230353e-01    2.4122059e+00
   2.6760118e-01    9.8782353e-01    2.4122059e+00
   2.4904118e-01    9.9295353e-01    2.4122059e+00
   2.3037118e-01    9.9770353e-01    2.4122059e+00
   2.1161118e-01    1.0020635e+00    2.4122059e+00
   1.9277118e-01    1.0060435e+00    2.4122059e+00
   1.7384118e-01    1.0096235e+00    2.4122059e+00
   1.5485118e-01    1.0128135e+00    2.4122059e+00
   1.3580118e-01    1.0156235e+00    2.4122059e+00
   1.1669118e-01    1.0180335e+00    2.4122059e+00
   9.7537176e-02    1.0200535e+00    2.4122059e+00
   7.8346176e-02    1.0216835e+00    2.4122059e+00
   5.9126176e-02    1.0229135e+00    2.4122059e+00
   3.9884176e-02    1.0237535e+00    2.4122059e+00
   2.0629576e-02    1.0241935e+00    2.4122059e+00
   1.3701765e-03    1.0242235e+00    2.4122059e+00
  -1.7886824e-02    1.0238635e+00    2.4122059e+00
  -3.7131824e-02    1.0231135e+00    2.4122059e+00
  -5.6356824e-02    1.0219535e+00    2.4122059e+00
  -7.5553824e-02    1.0204035e+00    2.4122059e+00
  -9.4718824e-02    1.0184735e+00    2.4122059e+00
  -1.1383882e-01    1.0161435e+00    2.4122059e+00
  -1.3289882e-01    1.0134335e+00    2.4122059e+00
  -1.5190882e-01    1.0103335e+00    2.4122059e+00
  -1.7085882e-01    1.0068635e+00    2.4122059e+00
  -1.8972882e-01    1.0030035e+00    2.4122059e+00
  -2.0850882e-01    9.9876353e-01    2.4122059e+00
  -2.2720882e-01    9.9414353e-01    2.4122059e+00
  -2.4580882e-01    9.8916353e-01    2.4122059e+00
  -2.6431882e-01    9.8380353e-01    2.4122059e+00
  -2.8270882e-01    9.7809353e-01    2.4122059e+00
  -3.0098882e-01    9.7202353e-01    2.4122059e+00
  -3.1914882e-01    9.6561353e-01    2.4122059e+00
  -3.3717882e-01    9.5885353e-01    2.4122059e+00
  -3.5508882e-01    9.5176353e-01    2.4122059e+00
  -3.7285882e-01    9.4434353e-01    2.4122059e+00
  -3.9049882e-01    9.3660353e-01    2.4122059e+00
  -4.0798882e-01    9.2853353e-01    2.4122059e+00
  -4.2531882e-01    9.2014353e-01    2.4122059e+00
  -4.4249882e-01    9.1143353e-01    2.4122059e+00
  -4.5950882e-01    9.0240353e-01    2.4122059e+00
  -4.7633882e-01    8.9304353e-01    2.4122059e+00
  -4.9298882e-01    8.8336353e-01    2.4122059e+00
  -5.0944882e-01    8.7335353e-01    2.4122059e+00
  -5.2570882e-01    8.6303353e-01    2.4122059e+00
  -5.4175882e-01    8.5238353e-01    2.4122059e+00
  -5.5758882e-01    8.4142353e-01    2.4122059e+00
  -5.7320882e-01    8.3014353e-01    2.4122059e+00
  -5.8859882e-01    8.1856353e-01    2.4122059e+00
  -6.0375882e-01    8.0668353e-01    2.4122059e+00
  -6.1867882e-01    7.9451353e-01    2.4122059e+00
  -6.3336882e-01    7.8205353e-01    2.4122059e+00
  -6.4781882e-01    7.6931353e-01    2.4122059e+00
  -6.6201882e-01    7.5631353e-01    2.4122059e+00
  -6.7597882e-01    7.4304353e-01    2.4122059e+00
  -6.8968882e-01    7.2951353e-01    2.4122059e+00
  -7.0314882e-01    7.1573353e-01    2.4122059e+00
  -7.1633882e-01    7.0170353e-01    2.4122059e+00
  -7.2926882e-01    6.8742353e-01    2.4122059e+00
  -7.4190882e-01    6.7290353e-01    2.4122059e+00
  -7.5426882e-01    6.5813353e-01    2.4122059e+00
  -7.6632882e-01    6.4311353e-01    2.4122059e+00
  -7.7808882e-01    6.2785353e-01    2.4122059e+00
  -7.8951882e-01    6.1236353e-01    2.4122059e+00
  -8.0063882e-01    5.9663353e-01    2.4122059e+00
  -8.1141882e-01    5.8067353e-01    2.4122059e+00
  -8.2187882e-01    5.6450353e-01    2.4122059e+00
  -8.3200882e-01    5.4812353e-01    2.4122059e+00
  -8.4180882e-01    5.3154353e-01    2.4122059e+00
  -8.5128882e-01    5.1477353e-01    2.4122059e+00
  -8.6045882e-01    4.9783353e-01    2.4122059e+00
  -8.6930882e-01    4.8073353e-01    2.4122059e+00
  -8.7784882e-01    4.6347353e-01    2.4122059e+00
  -8.8607882e-01    4.4605353e-01    2.4122059e+00
  -8.9398882e-01    4.2849353e-01    2.4122059e+00
  -9.0158882e-01    4.1080353e-01    2.4122059e+00
  -9.0885882e-01    3.9296353e-01    2.4122059e+00
  -9.1580882e-01    3.7500353e-01    2.4122059e+00
  -9.2240882e-01    3.5691353e-01    2.4122059e+00
  -9.2866882e-01    3.3869353e-01    2.4122059e+00
  -9.3457882e-01    3.2036353e-01    2.4122059e+00
  -9.4011882e-01    3.0192353e-01    2.4122059e+00
  -9.4529882e-01    2.8337353e-01    2.4122059e+00
  -9.5011882e-01    2.6472353e-01    2.4122059e+00
  -9.5454882e-01    2.4598353e-01    2.4122059e+00
  -9.5860882e-01    2.2715353e-01    2.4122059e+00
  -9.6228882e-01    2.0824353e-01    2.4122059e+00
  -9.6558882e-01    1.8927353e-01    2.4122059e+00
  -9.6849882e-01    1.7023353e-01    2.4122059e+00
  -9.7102882e-01    1.5114353e-01    2.4122059e+00
  -9.7316882e-01    1.3199953e-01    2.4122059e+00
  -9.7492882e-01    1.1281953e-01    2.4122059e+00
  -9.7629882e-01    9.3608529e-02    2.4122059e+00
