  -4.2388529e-01    7.9474412e-01    2.3523235e+00
  -4.4071529e-01    7.8538412e-01    2.3523235e+00
  -4.5733529e-01    7.7565412e-01    2.3523235e+00
  -4.7373529e-01    7.6554412e-01    2.3523235e+00
  -4.8990529e-01    7.5507412e-01    2.3523235e+00
  -5.0583529e-01    7.4425412e-01    2.3523235e+00
  -5.2151529e-01    7.3308412e-01    2.3523235e+00
  -5.3695529e-01    7.2156412e-01    2.3523235e+00
  -5.5212529e-01    7.0970412e-01    2.3523235e+00
  -5.6704529e-01    6.9751412e-01    2.3523235e+00
  -5.8167529e-01    6.8499412e-01    2.3523235e+00
  -5.9603529e-01    6.7215412e-01    2.3523235e+00
  -6.1009529e-01    6.5899412e-01    2.3523235e+00
  -6.2386529e-01    6.4552412e-01    2.3523235e+00
  -6.3732529e-01    6.3175412e-01    2.3523235e+00
  -6.5046529e-01    6.1767412e-01    2.3523235e+00
  -6.6329529e-01    6.0330412e-01    2.3523235e+00
  -6.7579529e-01    5.8865412e-01    2.3523235e+00
  -6.8795529e-01    5.7372412e-01    2.3523235e+00
  -6.9977529e-01    5.5851412e-01    2.3523235e+00
  -7.1124529e-01    5.4304412e-01    2.3523235e+00
  -7.2236529e-01    5.2731412e-01    2.3523235e+00
  -7.3311529e-01    5.1133412e-01    2.3523235e+00
  -7.4350529e-01    4.9511412e-01    2.3523235e+00
  -7.5351529e-01    4.7866412e-01    2.3523235e+00
  -7.6314529e-01    4.6198412e-01    2.3523235e+00
  -7.7238529e-01    4.4509412e-01    2.3523235e+00
  -7.8124529e-01    4.2798412e-01    2.3523235e+00
  -7.8971529e-01    4.1069412e-01    2.3523235e+00
  -7.9778529e-01    3.9320412e-01    2.3523235e+00
  -8.0546529e-01    3.7554412e-01    2.3523235e+00
  -8.1274529e-01    3.5771412e-01    2.3523235e+00
  -8.1962529e-01    3.3972412e-01    2.3523235e+00
  -8.2610529e-01    3.2158412e-01    2.3523235e+00
  -8.3217529e-01    3.0330412e-01    2.3523235e+00
  -8.3784529e-01    2.8490412e-01    2.3523235e+00
  -8.4310529e-01    2.6637412e-01    2.3523235e+00
  -8.4795529e-01    2.4773412e-01    2.3523235e+00
  -8.5238529e-01    2.2899412e-01    2.3523235e+00
  -8.5640529e-01    2.1015412e-01    2.3523235e+00
  -8.6001529e-01    1.9123412e-01    2.3523235e+00
  -8.6319529e-01    1.7224412e-01    2.3523235e+00
  -8.6596529e-01    1.5318412e-01    2.3523235e+00
  -8.6831529e-01    1.3406612e-01    2.3523235e+00
  -8.7024529e-01    1.1490312e-01    2.3523235e+00
  -8.7176529e-01    9.5703118e-02    2.3523235e+00
  -8.7285529e-01    7.6475118e-02    2.3523235e+00
  -8.7353529e-01    5.7227118e-02    2.3523235e+00
  -8.7379529e-01    3.7968818e-02    2.3523235e+00
  -8.7363529e-01    1.8710118e-02    2.3523235e+00
  -8.7306529e-01   -5.4188235e-04    2.3523235e+00
  -8.7207529e-01   -1.9775882e-02    2.3523235e+00
  -8.7066529e-01   -3.8983882e-02    2.3523235e+00
  -8.6883529e-01   -5.8155882e-02    2.3523235e+00
  -8.6658529e-01   -7.7285882e-02    2.3523235e+00
  -8.6391529e-01   -9.6355882e-02    2.3523235e+00
  -8.6082529e-01   -1.1536588e-01    2.3523235e+00
  -8.5732529e-01   -1.3430588e-01    2.3523235e+00
  -8.5340529e-01   -1.5316588e-01    2.3523235e+00
  -8.4906529e-01   -1.7192588e-01    2.3523235e+00
  -8.4431529e-01   -1.9059588e-01    2.3523235e+00
  -8.3914529e-01   -2.0914588e-01    2.3523235e+00
  -8.3357529e-01   -2.2758588e-01    2.3523235e+00
  -8.2760529e-01   -2.4589588e-01    2.3523235e+00
  -8.2123529e-01   -2.6406588e-01    2.3523235e+00
  -8.1446529e-01   -2.8209588e-01    2.3523235e+00
  -8.0730529e-01   -2.9997588e-01    2.3523235e+00
  -7.9975529e-01   -3.1769588e-01    2.3523235e+00
  -7.9182529e-01   -3.3524588e-01    2.3523235e+00
  -7.8350529e-01   -3.5262588e-01    2.3523235e+00
  -7.7481529e-01   -3.6980588e-01    2.3523235e+00
  -7.6574529e-01   -3.8679588e-01    2.3523235e+00
  -7.5631529e-01   -4.0358588e-01    2.3523235e+00
  -7.4651529e-01   -4.2016588e-01    2.3523235e+00
  -7.3635529e-01   -4.3653588e-01    2.3523235e+00
  -7.2584529e-01   -4.5266588e-01    2.3523235e+00
  -7.1497529e-01   -4.6857588e-01    2.3523235e+00
  -7.0377529e-01   -4.8423588e-01    2.3523235e+00
  -6.9223529e-01   -4.9965588e-01    2.3523235e+00
  -6.8036529e-01   -5.1482588e-01    2.3523235e+00
  -6.6816529e-01   -5.2972588e-01    2.3523235e+00
  -6.5565529e-01   -5.4436588e-01    2.3523235e+00
  -6.4282529e-01   -5.5873588e-01    2.3523235e+00
  -6.2969529e-01   -5.7282588e-01    2.3523235e+00
  -6.1626529e-01   -5.8662588e-01    2.3523235e+00
  -6.0253529e-01   -6.0013588e-01    2.3523235e+00
  -5.8852529e-01   -6.1335588e-01    2.3523235e+00
  -5.7423529e-01   -6.2626588e-01    2.3523235e+00
  -5.5967529e-01   -6.3887588e-01    2.3523235e+00
  -5.4485529e-01   -6.5116588e-01    2.3523235e+00
  -5.2976529e-01   -6.6314588e-01    2.3523235e+00
  -5.1442529e-01   -6.7479588e-01    2.3523235e+00
  -4.9884529e-01   -6.8611588e-01    2.3523235e+00
  -4.8302529e-01   -6.9709588e-01    2.3523235e+00
  -4.6696529e-01   -7.0772588e-01    2.3523235e+00
  -4.5067529e-01   -7.1800588e-01    2.3523235e+00
  -4.3416529e-01   -7.2792588e-01    2.3523235e+00
  -4.1744529e-01   -7.3747588e-01    2.3523235e+00
  -4.0051529e-01   -7.4665588e-01    2.3523235e+00
  -3.8338529e-01   -7.5546588e-01    2.3523235e+00
  -3.6606529e-01   -7.6389588e-01    2.3523235e+00
  -3.4857529e-01   -7.7193588e-01    2.3523235e+00
  -3.3089529e-01   -7.7960588e-01    2.3523235e+00
  -3.1306529e-01   -7.8687588e-01    2.3523235e+00
  -2.9507529e-01   -7.9375588e-01    2.3523235e+00
  -2.7694529e-01   -8.0024588e-01    2.3523235e+00
  -2.5867529e-01   -8.0633588e-01    2.3523235e+00
  -2.4027529e-01   -8.1202588e-01    2.3523235e+00
  -2.2175529e-01   -8.1731588e-01    2.3523235e+00
  -2.0312529e-01   -8.2219588e-01    2.3523235e+00
  -1.8438529e-01   -8.2665588e-01    2.3523235e+00
  -1.6555529e-01   -8.3069588e-01    2.3523235e+00
  -1.4663529e-01   -8.3431588e-01    2.3523235e+00
  -1.2764529e-01   -8.3750588e-01    2.3523235e+00
  -1.0858529e-01   -8.4027588e-01    2.3523235e+00
  -8.9465294e-02   -8.4261588e-01    2.3523235e+00
  -7.0305294e-02   -8.4453588e-01    2.3523235e+00
  -5.1103294e-02   -8.4602588e-01    2.3523235e+00
  -3.1873294e-02   -8.4709588e-01    2.3523235e+00
  -1.2624294e-02   -8.4774588e-01    2.3523235e+00
   6.6337059e-03   -8.4798588e-01    2.3523235e+00
   2.5892706e-02   -8.4781588e-01    2.3523235e+00
   4.5143706e-02   -8.4722588e-01    2.3523235e+00
   6.4377706e-02   -8.4624588e-01    2.3523235e+00
   8.3587706e-02   -8.4484588e-01    2.3523235e+00
   1.0276271e-01   -8.4304588e-01    2.3523235e+00
   1.2189471e-01   -8.4083588e-01    2.3523235e+00
   1.4097471e-01   -8.3821588e-01    2.3523235e+00
   1.5999471e-01   -8.3518588e-01    2.3523235e+00
   1.7894471e-01   -8.3173588e-01    2.3523235e+00
   1.9780471e-01   -8.2786588e-01    2.3523235e+00
   2.1658471e-01   -8.2356588e-01    2.3523235e+00
   2.3525471e-01   -8.1885588e-01    2.3523235e+00
   2.5382471e-01   -8.1371588e-01    2.3523235e+00
   2.7226471e-01   -8.0816588e-01    2.3523235e+00
   2.9057471e-01   -8.0220588e-01    2.3523235e+00
   3.0875471e-01   -7.9585588e-01    2.3523235e+00
   3.2679471e-01   -7.8909588e-01    2.3523235e+00
   3.4468471e-01   -7.8196588e-01    2.3523235e+00
   3.6242471e-01   -7.7445588e-01    2.3523235e+00
   3.7999471e-01   -7.6657588e-01    2.3523235e+00
   3.9739471e-01   -7.5832588e-01    2.3523235e+00
   4.1462471e-01   -7.4972588e-01    2.3523235e+00
   4.3167471e-01   -7.4075588e-01    2.3523235e+00
   4.4852471e-01   -7.3143588e-01    2.3523235e+00
   4.6517471e-01   -7.2174588e-01    2.3523235e+00
   4.8160471e-01   -7.1170588e-01    2.3523235e+00
   4.9781471e-01   -7.0130588e-01    2.3523235e+00
   5.1379471e-01   -6.9054588e-01    2.3523235e+00
   5.2952471e-01   -6.7943588e-01    2.3523235e+00
   5.4500471e-01   -6.6797588e-01    2.3523235e+00
   5.6022471e-01   -6.5616588e-01    2.3523235e+00
   5.7517471e-01   -6.4402588e-01    2.3523235e+00
   5.8985471e-01   -6.3156588e-01    2.3523235e+00
   6.0425471e-01   -6.1877588e-01    2.3523235e+00
   6.1838471e-01   -6.0568588e-01    2.3523235e+00
   6.3221471e-01   -5.9228588e-01    2.3523235e+00
   6.4576471e-01   -5.7859588e-01    2.3523235e+00
   6.5901471e-01   -5.6461588e-01    2.3523235e+00
   6.7195471e-01   -5.5035588e-01    2.3523235e+00
   6.8458471e-01   -5.3581588e-01    2.3523235e+00
   6.9690471e-01   -5.2100588e-01    2.3523235e+00
   7.0889471e-01   -5.0593588e-01    2.3523235e+00
   7.2055471e-01   -4.9060588e-01    2.3523235e+00
   7.3187471e-01   -4.7502588e-01    2.3523235e+00
   7.4284471e-01   -4.5919588e-01    2.3523235e+00
   7.5345471e-01   -4.4312588e-01    2.3523235e+00
   7.6371471e-01   -4.2682588e-01    2.3523235e+00
   7.7361471e-01   -4.1030588e-01    2.3523235e+00
   7.8314471e-01   -3.9356588e-01    2.3523235e+00
   7.9230471e-01   -3.7662588e-01    2.3523235e+00
   8.0109471e-01   -3.5948588e-01    2.3523235e+00
   8.0950471e-01   -3.4215588e-01    2.3523235e+00
   8.1753471e-01   -3.2465588e-01    2.3523235e+00
   8.2518471e-01   -3.0697588e-01    2.3523235e+00
   8.3243471e-01   -2.8913588e-01    2.3523235e+00
   8.3930471e-01   -2.7113588e-01    2.3523235e+00
   8.4576471e-01   -2.5299588e-01    2.3523235e+00
   8.5183471e-01   -2.3471588e-01    2.3523235e+00
   8.5749471e-01   -2.1631588e-01    2.3523235e+00
   8.6275471e-01   -1.9778588e-01    2.3523235e+00
   8.6759471e-01   -1.7914588e-01    2.3523235e+00
   8.7202471e-01   -1.6039588e-01    2.3523235e+00
   8.7604471e-01   -1.4156588e-01    2.3523235e+00
   8.7964471e-01   -1.2264588e-01    2.3523235e+00
   8.8282471e-01   -1.0364588e-01    2.3523235e+00
   8.8559471e-01   -8.4585882e-02    2.3523235e+00
   8.8794471e-01   -6.5475882e-02    2.3523235e+00
   8.8988471e-01   -4.6309882e-02    2.3523235e+00
   8.9140471e-01   -2.7110882e-02    2.3523235e+00
   8.9251471e-01   -7.8828824e-03    2.3523235e+00
   8.9320471e-01    1.1365118e-02    2.3523235e+00
   8.9348471e-01    3.0622418e-02    2.3523235e+00
   8.9334471e-01    4.9882118e-02    2.3523235e+00
   8.9279471e-01    6.9133118e-02    2.3523235e+00
   8.9182471e-01    8.8368118e-02    2.3523235e+00
   8.9043471e-01    1.0757812e-01    2.3523235e+00
   8.8863471e-01    1.2675312e-01    2.3523235e+00
   8.8641471e-01    1.4588412e-01    2.3523235e+00
   8.8377471e-01    1.6496412e-01    2.3523235e+00
   8.8073471e-01    1.8398412e-01    2.3523235e+00
   8.7727471e-01    2.0292412e-01    2.3523235e+00
   8.7341471e-01    2.2179412e-01    2.3523235e+00
   8.6913471e-01    2.4057412e-01    2.3523235e+00
   8.6445471e-01    2.5925412e-01    2.3523235e+00
   8.5937471e-01    2.7783412e-01    2.3523235e+00
   8.5389471e-01    2.9629412e-01    2.3523235e+00
   8.4800471e-01    3.1463412e-01    2.3523235e+00
   8.4170471e-01    3.3283412e-01    2.3523235e+00
   8.3501471e-01    3.5089412e-01    2.3523235e+00
   8.2791471e-01    3.6880412e-01    2.3523235e+00
   8.2042471e-01    3.8654412e-01    2.3523235e+00
   8.1253471e-01    4.0411412e-01    2.3523235e+00
   8.0424471e-01    4.2149412e-01    2.3523235e+00
   7.9557471e-01    4.3869412e-01    2.3523235e+00
   7.8652471e-01    4.5569412e-01    2.3523235e+00
   7.7709471e-01    4.7249412e-01    2.3523235e+00
   7.6731471e-01    4.8908412e-01    2.3523235e+00
   7.5717471e-01    5.0545412e-01    2.3523235e+00
   7.4669471e-01    5.2161412e-01    2.3523235e+00
   7.3587471e-01    5.3755412e-01    2.3523235e+00
   7.2473471e-01    5.5325412e-01    2.3523235e+00
   7.1326471e-01    5.6872412e-01    2.3523235e+00
   7.0147471e-01    5.8395412e-01    2.3523235e+00
   6.8936471e-01    5.9893412e-01    2.3523235e+00
   6.7694471e-01    6.1365412e-01    2.3523235e+00
   6.6421471e-01    6.2810412e-01    2.3523235e+00
   6.5117471e-01    6.4228412e-01    2.3523235e+00
   6.3783471e-01    6.5617412e-01    2.3523235e+00
   6.2418471e-01    6.6976412e-01    2.3523235e+00
   6.1025471e-01    6.8305412e-01    2.3523235e+00
   5.9602471e-01    6.9604412e-01    2.3523235e+00
   5.8152471e-01    7.0872412e-01    2.3523235e+00
   5.6675471e-01    7.2108412e-01    2.3523235e+00
   5.5173471e-01    7.3312412e-01    2.3523235e+00
   5.3645471e-01    7.4485412e-01    2.3523235e+00
   5.2093471e-01    7.5626412e-01    2.3523235e+00
   5.0518471e-01    7.6734412e-01    2.3523235e+00
   4.8920471e-01    7.7810412e-01    2.3523235e+00
   4.7301471e-01    7.8852412e-01    2.3523235e+00
   4.5660471e-01    7.9861412e-01    2.3523235e+00
   4.3999471e-01    8.0835412e-01    2.3523235e+00
   4.2317471e-01    8.1773412e-01    2.3523235e+00
   4.0615471e-01    8.2675412e-01    2.3523235e+00
   3.8894471e-01    8.3540412e-01    2.3523235e+00
   3.7155471e-01    8.4368412e-01    2.3523235e+00
   3.5398471e-01    8.5156412e-01    2.3523235e+00
   3.3624471e-01    8.5906412e-01    2.3523235e+00
   3.1833471e-01    8.6615412e-01    2.3523235e+00
   3.0028471e-01    8.7286412e-01    2.3523235e+00
   2.8208471e-01    8.7916412e-01    2.3523235e+00
   2.6374471e-01    8.8506412e-01    2.3523235e+00
   2.4529471e-01    8.9056412e-01    2.3523235e+00
   2.2672471e-01    8.9567412e-01    2.3523235e+00
   2.0804471e-01    9.0038412e-01    2.3523235e+00
   1.8927471e-01    9.0470412e-01    2.3523235e+00
   1.7042471e-01    9.0862412e-01    2.3523235e+00
   1.5148471e-01    9.1215412e-01    2.3523235e+00
   1.3248471e-01    9.1529412e-01    2.3523235e+00
   1.1342471e-01    9.1804412e-01    2.3523235e+00
   9.4307706e-02    9.2039412e-01    2.3523235e+00
   7.5147706e-02    9.2235412e-01    2.3523235e+00
   5.5950706e-02    9.2391412e-01    2.3523235e+00
   3.6726706e-02    9.2507412e-01    2.3523235e+00
   1.7481706e-02    9.2583412e-01    2.3523235e+00
  -1.7742941e-03    9.2619412e-01    2.3523235e+00
  -2.1034294e-02    9.2614412e-01    2.3523235e+00
  -4.0289294e-02    9.2569412e-01    2.3523235e+00
  -5.9529294e-02    9.2484412e-01    2.3523235e+00
  -7.8748294e-02    9.2358412e-01    2.3523235e+00
  -9.7935294e-02    9.2191412e-01    2.3523235e+00
  -1.1708529e-01    9.1984412e-01    2.3523235e+00
  -1.3618529e-01    9.1736412e-01    2.3523235e+00
  -1.5522529e-01    9.1447412e-01    2.3523235e+00
  -1.7419529e-01    9.1117412e-01    2.3523235e+00
  -1.9309529e-01    9.0745412e-01    2.3523235e+00
  -2.1190529e-01    9.0332412e-01    2.3523235e+00
  -2.3062529e-01    8.9878412e-01    2.3523235e+00
  -2.4923529e-01    8.9383412e-01    2.3523235e+00
  -2.6773529e-01    8.8848412e-01    2.3523235e+00
  -2.8611529e-01    8.8272412e-01    2.3523235e+00
  -3.0436529e-01    8.7656412e-01    2.3523235e+00
  -3.2247529e-01    8.7001412e-01    2.3523235e+00
  -3.4044529e-01    8.6308412e-01    2.3523235e+00
  -3.5826529e-01    8.5576412e-01    2.3523235e+00
  -3.7591529e-01    8.4807412e-01    2.3523235e+00
  -3.9340529e-01    8.4000412e-01    2.3523235e+00
  -4.1072529e-01    8.3156412e-01    2.3523235e+00
  -4.2785529e-01    8.2276412e-01    2.3523235e+00
  -4.4478529e-01    8.1359412e-01    2.3523235e+00
  -4.6152529e-01    8.0406412e-01    2.3523235e+00
  -4.7804529e-01    7.9416412e-01    2.3523235e+00
  -4.9435529e-01    7.8391412e-01    2.3523235e+00
  -5.1042529e-01    7.7331412e-01    2.3523235e+00
  -5.2626529e-01    7.6235412e-01    2.3523235e+00
  -5.4186529e-01    7.5105412e-01    2.3523235e+00
  -5.5721529e-01    7.3942412e-01    2.3523235e+00
  -5.7230529e-01    7.2746412e-01    2.3523235e+00
  -5.8713529e-01    7.1517412e-01    2.3523235e+00
  -6.0169529e-01    7.0256412e-01    2.3523235e+00
  -6.1597529e-01    6.8964412e-01    2.3523235e+00
  -6.2997529e-01    6.7640412e-01    2.3523235e+00
  -6.4367529e-01    6.6287412e-01    2.3523235e+00
  -6.5707529e-01    6.4904412e-01    2.3523235e+00
  -6.7016529e-01    6.3491412e-01    2.3523235e+00
  -6.8294529e-01    6.2050412e-01    2.3523235e+00
  -6.9540529e-01    6.0581412e-01    2.3523235e+00
  -7.0754529e-01    5.9086412e-01    2.3523235e+00
  -7.1934529e-01    5.7564412e-01    2.3523235e+00
  -7.3082529e-01    5.6018412e-01    2.3523235e+00
  -7.4197529e-01    5.4447412e-01    2.3523235e+00
  -7.5278529e-01    5.2853412e-01    2.3523235e+00
  -7.6326529e-01    5.1237412e-01    2.3523235e+00
  -7.7339529e-01    4.9599412e-01    2.3523235e+00
  -7.8318529e-01    4.7940412e-01    2.3523235e+00
  -7.9260529e-01    4.6261412e-01    2.3523235e+00
  -8.0166529e-01    4.4561412e-01    2.3523235e+00
  -8.1034529e-01    4.2842412e-01    2.3523235e+00
  -8.1864529e-01    4.1104412e-01    2.3523235e+00
  -8.2654529e-01    3.9347412e-01    2.3523235e+00
  -8.3403529e-01    3.7573412e-01    2.3523235e+00
  -8.4112529e-01    3.5782412e-01    2.3523235e+00
  -8.4779529e-01    3.3976412e-01    2.3523235e+00
  -8.5405529e-01    3.2154412e-01    2.3523235e+00
  -8.5990529e-01    3.0319412e-01    2.3523235e+00
  -8.6534529e-01    2.8472412e-01    2.3523235e+00
  -8.7038529e-01    2.6613412e-01    2.3523235e+00
  -8.7501529e-01    2.4743412e-01    2.3523235e+00
  -8.7926529e-01    2.2865412e-01    2.3523235e+00
  -8.8311529e-01    2.0978412e-01    2.3523235e+00
  -8.8657529e-01    1.9083412e-01    2.3523235e+00
  -8.8964529e-01    1.7182412e-01    2.3523235e+00
  -8.9232529e-01    1.5275412e-01    2.3523235e+00
  -8.9461529e-01    1.3362612e-01    2.3523235e+00
  -8.9650529e-01    1.1445912e-01    2.3523235e+00
  -8.9798529e-01    9.5257118e-02    2.3523235e+00
  -8.9905529e-01    7.6027118e-02    2.3523235e+00
  -8.9972529e-01    5.6779118e-02    2.3523235e+00
  -8.9998529e-01    3.7521018e-02    2.3523235e+00
  -8.9983529e-01    1.8262118e-02    2.3523235e+00
  -8.9927529e-01   -9.8988235e-04    2.3523235e+00
  -8.9830529e-01   -2.0224882e-02    2.3523235e+00
  -8.9693529e-01   -3.9435882e-02    2.3523235e+00
  -8.9515529e-01   -5.8612882e-02    2.3523235e+00
  -8.9296529e-01   -7.7745882e-02    2.3523235e+00
  -8.9038529e-01   -9.6835882e-02    2.3523235e+00
  -8.8738529e-01   -1.1585588e-01    2.3523235e+00
  -8.8398529e-01   -1.3481588e-01    2.3523235e+00
  -8.8017529e-01   -1.5369588e-01    2.3523235e+00
  -8.7595529e-01   -1.7248588e-01    2.3523235e+00
  -8.7132529e-01   -1.9118588e-01    2.3523235e+00
  -8.6627529e-01   -2.0976588e-01    2.3523235e+00
  -8.6082529e-01   -2.2823588e-01    2.3523235e+00
  -8.5497529e-01   -2.4658588e-01    2.3523235e+00
  -8.4871529e-01   -2.6480588e-01    2.3523235e+00
  -8.4207529e-01   -2.8288588e-01    2.3523235e+00
  -8.3505529e-01   -3.0081588e-01    2.3523235e+00
  -8.2765529e-01   -3.1860588e-01    2.3523235e+00
  -8.1990529e-01   -3.3622588e-01    2.3523235e+00
  -8.1178529e-01   -3.5369588e-01    2.3523235e+00
  -8.0332529e-01   -3.7099588e-01    2.3523235e+00
  -7.9451529e-01   -3.8812588e-01    2.3523235e+00
  -7.8535529e-01   -4.0506588e-01    2.3523235e+00
  -7.7584529e-01   -4.2181588e-01    2.3523235e+00
  -7.6599529e-01   -4.3836588e-01    2.3523235e+00
  -7.5579529e-01   -4.5469588e-01    2.3523235e+00
  -7.4524529e-01   -4.7081588e-01    2.3523235e+00
  -7.3434529e-01   -4.8669588e-01    2.3523235e+00
  -7.2311529e-01   -5.0233588e-01    2.3523235e+00
  -7.1153529e-01   -5.1773588e-01    2.3523235e+00
  -6.9963529e-01   -5.3287588e-01    2.3523235e+00
  -6.8740529e-01   -5.4775588e-01    2.3523235e+00
  -6.7486529e-01   -5.6236588e-01    2.3523235e+00
  -6.6201529e-01   -5.7671588e-01    2.3523235e+00
  -6.4886529e-01   -5.9078588e-01    2.3523235e+00
  -6.3542529e-01   -6.0458588e-01    2.3523235e+00
  -6.2170529e-01   -6.1809588e-01    2.3523235e+00
  -6.0770529e-01   -6.3132588e-01    2.3523235e+00
  -5.9343529e-01   -6.4426588e-01    2.3523235e+00
  -5.7890529e-01   -6.5690588e-01    2.3523235e+00
  -5.6411529e-01   -6.6923588e-01    2.3523235e+00
  -5.4907529e-01   -6.8126588e-01    2.3523235e+00
  -5.3378529e-01   -6.9297588e-01    2.3523235e+00
  -5.1825529e-01   -7.0437588e-01    2.3523235e+00
  -5.0249529e-01   -7.1543588e-01    2.3523235e+00
  -4.8649529e-01   -7.2616588e-01    2.3523235e+00
  -4.7028529e-01   -7.3655588e-01    2.3523235e+00
  -4.5384529e-01   -7.4660588e-01    2.3523235e+00
  -4.3720529e-01   -7.5629588e-01    2.3523235e+00
  -4.2036529e-01   -7.6563588e-01    2.3523235e+00
  -4.0332529e-01   -7.7460588e-01    2.3523235e+00
  -3.8608529e-01   -7.8321588e-01    2.3523235e+00
  -3.6867529e-01   -7.9143588e-01    2.3523235e+00
  -3.5108529e-01   -7.9928588e-01    2.3523235e+00
  -3.3333529e-01   -8.0675588e-01    2.3523235e+00
  -3.1542529e-01   -8.1384588e-01    2.3523235e+00
  -2.9736529e-01   -8.2054588e-01    2.3523235e+00
  -2.7917529e-01   -8.2685588e-01    2.3523235e+00
  -2.6084529e-01   -8.3278588e-01    2.3523235e+00
  -2.4240529e-01   -8.3833588e-01    2.3523235e+00
  -2.2384529e-01   -8.4349588e-01    2.3523235e+00
  -2.0518529e-01   -8.4826588e-01    2.3523235e+00
  -1.8643529e-01   -8.5264588e-01    2.3523235e+00
  -1.6759529e-01   -8.5663588e-01    2.3523235e+00
  -1.4867529e-01   -8.6022588e-01    2.3523235e+00
  -1.2967529e-01   -8.6342588e-01    2.3523235e+00
  -1.1062529e-01   -8.6621588e-01    2.3523235e+00
  -9.1505294e-02   -8.6859588e-01    2.3523235e+00
  -7.2351294e-02   -8.7056588e-01    2.3523235e+00
  -5.3155294e-02   -8.7211588e-01    2.3523235e+00
  -3.3929294e-02   -8.7326588e-01    2.3523235e+00
  -1.4683294e-02   -8.7399588e-01    2.3523235e+00
   4.5739059e-03   -8.7430588e-01    2.3523235e+00
   2.3833706e-02   -8.7421588e-01    2.3523235e+00
   4.3086706e-02   -8.7370588e-01    2.3523235e+00
   6.2324706e-02   -8.7278588e-01    2.3523235e+00
   8.1537706e-02   -8.7145588e-01    2.3523235e+00
   1.0071971e-01   -8.6972588e-01    2.3523235e+00
   1.1986471e-01   -8.6758588e-01    2.3523235e+00
   1.3895471e-01   -8.6503588e-01    2.3523235e+00
   1.5798471e-01   -8.6208588e-01    2.3523235e+00
   1.7695471e-01   -8.5874588e-01    2.3523235e+00
   1.9584471e-01   -8.5499588e-01    2.3523235e+00
   2.1465471e-01   -8.5085588e-01    2.3523235e+00
   2.3337471e-01   -8.4632588e-01    2.3523235e+00
   2.5199471e-01   -8.4140588e-01    2.3523235e+00
   2.7050471e-01   -8.3610588e-01    2.3523235e+00
   2.8890471e-01   -8.3041588e-01    2.3523235e+00
   3.0718471e-01   -8.2435588e-01    2.3523235e+00
   3.2533471e-01   -8.1790588e-01    2.3523235e+00
   3.4334471e-01   -8.1107588e-01    2.3523235e+00
   3.6120471e-01   -8.0387588e-01    2.3523235e+00
   3.7890471e-01   -7.9628588e-01    2.3523235e+00
   3.9644471e-01   -7.8831588e-01    2.3523235e+00
   4.1380471e-01   -7.7996588e-01    2.3523235e+00
   4.3097471e-01   -7.7124588e-01    2.3523235e+00
   4.4794471e-01   -7.6215588e-01    2.3523235e+00
   4.6472471e-01   -7.5268588e-01    2.3523235e+00
   4.8128471e-01   -7.4286588e-01    2.3523235e+00
   4.9764471e-01   -7.3268588e-01    2.3523235e+00
   5.1377471e-01   -7.2216588e-01    2.3523235e+00
   5.2968471e-01   -7.1131588e-01    2.3523235e+00
   5.4536471e-01   -7.0013588e-01    2.3523235e+00
   5.6081471e-01   -6.8863588e-01    2.3523235e+00
   5.7602471e-01   -6.7682588e-01    2.3523235e+00
   5.9100471e-01   -6.6470588e-01    2.3523235e+00
   6.0572471e-01   -6.5229588e-01    2.3523235e+00
   6.2019471e-01   -6.3957588e-01    2.3523235e+00
   6.3439471e-01   -6.2657588e-01    2.3523235e+00
   6.4832471e-01   -6.1327588e-01    2.3523235e+00
   6.6198471e-01   -5.9969588e-01    2.3523235e+00
   6.7534471e-01   -5.8582588e-01    2.3523235e+00
   6.8841471e-01   -5.7167588e-01    2.3523235e+00
   7.0117471e-01   -5.5724588e-01    2.3523235e+00
   7.1362471e-01   -5.4255588e-01    2.3523235e+00
   7.2574471e-01   -5.2758588e-01    2.3523235e+00
   7.3753471e-01   -5.1235588e-01    2.3523235e+00
   7.4899471e-01   -4.9687588e-01    2.3523235e+00
   7.6010471e-01   -4.8114588e-01    2.3523235e+00
   7.7086471e-01   -4.6517588e-01    2.3523235e+00
   7.8127471e-01   -4.4896588e-01    2.3523235e+00
   7.9133471e-01   -4.3254588e-01    2.3523235e+00
   8.0102471e-01   -4.1589588e-01    2.3523235e+00
   8.1036471e-01   -3.9905588e-01    2.3523235e+00
   8.1934471e-01   -3.8201588e-01    2.3523235e+00
   8.2795471e-01   -3.6479588e-01    2.3523235e+00
   8.3621471e-01   -3.4739588e-01    2.3523235e+00
   8.4411471e-01   -3.2982588e-01    2.3523235e+00
   8.5164471e-01   -3.1209588e-01    2.3523235e+00
   8.5881471e-01   -2.9422588e-01    2.3523235e+00
   8.6562471e-01   -2.7620588e-01    2.3523235e+00
   8.7205471e-01   -2.5805588e-01    2.3523235e+00
   8.7810471e-01   -2.3976588e-01    2.3523235e+00
   8.8377471e-01   -2.2136588e-01    2.3523235e+00
   8.8905471e-01   -2.0283588e-01    2.3523235e+00
   8.9393471e-01   -1.8420588e-01    2.3523235e+00
   8.9841471e-01   -1.6547588e-01    2.3523235e+00
   9.0248471e-01   -1.4665588e-01    2.3523235e+00
   9.0615471e-01   -1.2774588e-01    2.3523235e+00
   9.0941471e-01   -1.0876588e-01    2.3523235e+00
