   6.6576412e-02   -9.7474176e-01    2.3111471e+00
   8.5780412e-02   -9.7327176e-01    2.3111471e+00
   1.0494941e-01   -9.7142176e-01    2.3111471e+00
   1.2407941e-01   -9.6920176e-01    2.3111471e+00
   1.4316941e-01   -9.6662176e-01    2.3111471e+00
   1.6219941e-01   -9.6366176e-01    2.3111471e+00
   1.8116941e-01   -9.6034176e-01    2.3111471e+00
   2.0007941e-01   -9.5666176e-01    2.3111471e+00
   2.1890941e-01   -9.5262176e-01    2.3111471e+00
   2.3765941e-01   -9.4823176e-01    2.3111471e+00
   2.5632941e-01   -9.4348176e-01    2.3111471e+00
   2.7489941e-01   -9.3838176e-01    2.3111471e+00
   2.9336941e-01   -9.3292176e-01    2.3111471e+00
   3.1172941e-01   -9.2711176e-01    2.3111471e+00
   3.2996941e-01   -9.2094176e-01    2.3111471e+00
   3.4809941e-01   -9.1442176e-01    2.3111471e+00
   3.6608941e-01   -9.0754176e-01    2.3111471e+00
   3.8393941e-01   -9.0032176e-01    2.3111471e+00
   4.0164941e-01   -8.9274176e-01    2.3111471e+00
   4.1919941e-01   -8.8482176e-01    2.3111471e+00
   4.3659941e-01   -8.7655176e-01    2.3111471e+00
   4.5382941e-01   -8.6795176e-01    2.3111471e+00
   4.7088941e-01   -8.5901176e-01    2.3111471e+00
   4.8776941e-01   -8.4974176e-01    2.3111471e+00
   5.0446941e-01   -8.4014176e-01    2.3111471e+00
   5.2097941e-01   -8.3022176e-01    2.3111471e+00
   5.3728941e-01   -8.1998176e-01    2.3111471e+00
   5.5339941e-01   -8.0943176e-01    2.3111471e+00
   5.6929941e-01   -7.9856176e-01    2.3111471e+00
   5.8498941e-01   -7.8739176e-01    2.3111471e+00
   6.0045941e-01   -7.7591176e-01    2.3111471e+00
   6.1569941e-01   -7.6414176e-01    2.3111471e+00
   6.3070941e-01   -7.5207176e-01    2.3111471e+00
   6.4547941e-01   -7.3971176e-01    2.3111471e+00
   6.6000941e-01   -7.2707176e-01    2.3111471e+00
   6.7427941e-01   -7.1414176e-01    2.3111471e+00
   6.8829941e-01   -7.0093176e-01    2.3111471e+00
   7.0204941e-01   -6.8745176e-01    2.3111471e+00
   7.1552941e-01   -6.7369176e-01    2.3111471e+00
   7.2873941e-01   -6.5967176e-01    2.3111471e+00
   7.4165941e-01   -6.4539176e-01    2.3111471e+00
   7.5428941e-01   -6.3085176e-01    2.3111471e+00
   7.6662941e-01   -6.1607176e-01    2.3111471e+00
   7.7868941e-01   -6.0105176e-01    2.3111471e+00
   7.9044941e-01   -5.8580176e-01    2.3111471e+00
   8.0192941e-01   -5.7033176e-01    2.3111471e+00
   8.1310941e-01   -5.5464176e-01    2.3111471e+00
   8.2398941e-01   -5.3875176e-01    2.3111471e+00
   8.3457941e-01   -5.2267176e-01    2.3111471e+00
   8.4486941e-01   -5.0639176e-01    2.3111471e+00
   8.5485941e-01   -4.8992176e-01    2.3111471e+00
   8.6452941e-01   -4.7326176e-01    2.3111471e+00
   8.7386941e-01   -4.5642176e-01    2.3111471e+00
   8.8288941e-01   -4.3940176e-01    2.3111471e+00
   8.9155941e-01   -4.2220176e-01    2.3111471e+00
   8.9987941e-01   -4.0483176e-01    2.3111471e+00
   9.0783941e-01   -3.8730176e-01    2.3111471e+00
   9.1542941e-01   -3.6960176e-01    2.3111471e+00
   9.2265941e-01   -3.5175176e-01    2.3111471e+00
   9.2952941e-01   -3.3375176e-01    2.3111471e+00
   9.3603941e-01   -3.1562176e-01    2.3111471e+00
   9.4218941e-01   -2.9737176e-01    2.3111471e+00
   9.4797941e-01   -2.7901176e-01    2.3111471e+00
   9.5343941e-01   -2.6054176e-01    2.3111471e+00
   9.5855941e-01   -2.4197176e-01    2.3111471e+00
   9.6333941e-01   -2.2331176e-01    2.3111471e+00
   9.6778941e-01   -2.0457176e-01    2.3111471e+00
   9.7189941e-01   -1.8576176e-01    2.3111471e+00
   9.7566941e-01   -1.6687176e-01    2.3111471e+00
   9.7908941e-01   -1.4792176e-01    2.3111471e+00
   9.8215941e-01   -1.2890176e-01    2.3111471e+00
   9.8485941e-01   -1.0983176e-01    2.3111471e+00
   9.8717941e-01   -9.0711765e-02    2.3111471e+00
   9.8910941e-01   -7.1552765e-02    2.3111471e+00
   9.9063941e-01   -5.2353765e-02    2.3111471e+00
   9.9176941e-01   -3.3126765e-02    2.3111471e+00
   9.9247941e-01   -1.3880765e-02    2.3111471e+00
   9.9279941e-01    5.3767353e-03    2.3111471e+00
   9.9270941e-01    2.4636235e-02    2.3111471e+00
   9.9221941e-01    4.3890235e-02    2.3111471e+00
   9.9133941e-01    6.3130235e-02    2.3111471e+00
   9.9008941e-01    8.2349235e-02    2.3111471e+00
   9.8847941e-01    1.0154124e-01    2.3111471e+00
   9.8650941e-01    1.2069824e-01    2.3111471e+00
   9.8418941e-01    1.3981824e-01    2.3111471e+00
   9.8153941e-01    1.5889824e-01    2.3111471e+00
   9.7855941e-01    1.7791824e-01    2.3111471e+00
   9.7523941e-01    1.9689824e-01    2.3111471e+00
   9.7158941e-01    2.1580824e-01    2.3111471e+00
   9.6759941e-01    2.3464824e-01    2.3111471e+00
   9.6326941e-01    2.5341824e-01    2.3111471e+00
   9.5858941e-01    2.7209824e-01    2.3111471e+00
   9.5356941e-01    2.9068824e-01    2.3111471e+00
   9.4817941e-01    3.0917824e-01    2.3111471e+00
   9.4242941e-01    3.2755824e-01    2.3111471e+00
   9.3631941e-01    3.4582824e-01    2.3111471e+00
   9.2983941e-01    3.6396824e-01    2.3111471e+00
   9.2298941e-01    3.8196824e-01    2.3111471e+00
   9.1577941e-01    3.9982824e-01    2.3111471e+00
   9.0820941e-01    4.1753824e-01    2.3111471e+00
   9.0027941e-01    4.3508824e-01    2.3111471e+00
   8.9198941e-01    4.5246824e-01    2.3111471e+00
   8.8335941e-01    4.6968824e-01    2.3111471e+00
   8.7437941e-01    4.8672824e-01    2.3111471e+00
   8.6504941e-01    5.0357824e-01    2.3111471e+00
   8.5538941e-01    5.2023824e-01    2.3111471e+00
   8.4539941e-01    5.3670824e-01    2.3111471e+00
   8.3508941e-01    5.5296824e-01    2.3111471e+00
   8.2444941e-01    5.6902824e-01    2.3111471e+00
   8.1348941e-01    5.8486824e-01    2.3111471e+00
   8.0222941e-01    6.0048824e-01    2.3111471e+00
   7.9064941e-01    6.1587824e-01    2.3111471e+00
   7.7877941e-01    6.3104824e-01    2.3111471e+00
   7.6660941e-01    6.4596824e-01    2.3111471e+00
   7.5414941e-01    6.6065824e-01    2.3111471e+00
   7.4140941e-01    6.7509824e-01    2.3111471e+00
   7.2838941e-01    6.8929824e-01    2.3111471e+00
   7.1509941e-01    7.0323824e-01    2.3111471e+00
   7.0153941e-01    7.1691824e-01    2.3111471e+00
   6.8772941e-01    7.3032824e-01    2.3111471e+00
   6.7365941e-01    7.4348824e-01    2.3111471e+00
   6.5933941e-01    7.5636824e-01    2.3111471e+00
   6.4477941e-01    7.6897824e-01    2.3111471e+00
   6.2998941e-01    7.8130824e-01    2.3111471e+00
   6.1496941e-01    7.9335824e-01    2.3111471e+00
   5.9971941e-01    8.0512824e-01    2.3111471e+00
   5.8423941e-01    8.1658824e-01    2.3111471e+00
   5.6854941e-01    8.2775824e-01    2.3111471e+00
   5.5264941e-01    8.3862824e-01    2.3111471e+00
   5.3653941e-01    8.4918824e-01    2.3111471e+00
   5.2022941e-01    8.5942824e-01    2.3111471e+00
   5.0371941e-01    8.6934824e-01    2.3111471e+00
   4.8701941e-01    8.7894824e-01    2.3111471e+00
   4.7013941e-01    8.8821824e-01    2.3111471e+00
   4.5307941e-01    8.9715824e-01    2.3111471e+00
   4.3585941e-01    9.0576824e-01    2.3111471e+00
   4.1846941e-01    9.1403824e-01    2.3111471e+00
   4.0091941e-01    9.2198824e-01    2.3111471e+00
   3.8321941e-01    9.2958824e-01    2.3111471e+00
   3.6538941e-01    9.3685824e-01    2.3111471e+00
   3.4741941e-01    9.4377824e-01    2.3111471e+00
   3.2930941e-01    9.5035824e-01    2.3111471e+00
   3.1108941e-01    9.5659824e-01    2.3111471e+00
   2.9274941e-01    9.6247824e-01    2.3111471e+00
   2.7429941e-01    9.6800824e-01    2.3111471e+00
   2.5574941e-01    9.7318824e-01    2.3111471e+00
   2.3710941e-01    9.7800824e-01    2.3111471e+00
   2.1836941e-01    9.8247824e-01    2.3111471e+00
   1.9955941e-01    9.8658824e-01    2.3111471e+00
   1.8066941e-01    9.9034824e-01    2.3111471e+00
   1.6170941e-01    9.9374824e-01    2.3111471e+00
   1.4269941e-01    9.9680824e-01    2.3111471e+00
   1.2362941e-01    9.9950824e-01    2.3111471e+00
   1.0450941e-01    1.0018682e+00    2.3111471e+00
   8.5357412e-02    1.0038882e+00    2.3111471e+00
   6.6169412e-02    1.0055482e+00    2.3111471e+00
   4.6955412e-02    1.0068782e+00    2.3111471e+00
   2.7720412e-02    1.0078482e+00    2.3111471e+00
   8.4705118e-03    1.0084782e+00    2.3111471e+00
  -1.0787588e-02    1.0087382e+00    2.3111471e+00
  -3.0046588e-02    1.0086482e+00    2.3111471e+00
  -4.9301588e-02    1.0081982e+00    2.3111471e+00
  -6.8543588e-02    1.0073782e+00    2.3111471e+00
  -8.7766588e-02    1.0061782e+00    2.3111471e+00
  -1.0696059e-01    1.0046182e+00    2.3111471e+00
  -1.2612059e-01    1.0026682e+00    2.3111471e+00
  -1.4524059e-01    1.0003482e+00    2.3111471e+00
  -1.6431059e-01    9.9764824e-01    2.3111471e+00
  -1.8333059e-01    9.9457824e-01    2.3111471e+00
  -2.0228059e-01    9.9114824e-01    2.3111471e+00
  -2.2116059e-01    9.8734824e-01    2.3111471e+00
  -2.3996059e-01    9.8317824e-01    2.3111471e+00
  -2.5869059e-01    9.7866824e-01    2.3111471e+00
  -2.7732059e-01    9.7379824e-01    2.3111471e+00
  -2.9586059e-01    9.6858824e-01    2.3111471e+00
  -3.1430059e-01    9.6302824e-01    2.3111471e+00
  -3.3264059e-01    9.5712824e-01    2.3111471e+00
  -3.5086059e-01    9.5088824e-01    2.3111471e+00
  -3.6896059e-01    9.4430824e-01    2.3111471e+00
  -3.8693059e-01    9.3737824e-01    2.3111471e+00
  -4.0476059e-01    9.3011824e-01    2.3111471e+00
  -4.2246059e-01    9.2249824e-01    2.3111471e+00
  -4.3999059e-01    9.1454824e-01    2.3111471e+00
  -4.5737059e-01    9.0624824e-01    2.3111471e+00
  -4.7459059e-01    8.9759824e-01    2.3111471e+00
  -4.9162059e-01    8.8861824e-01    2.3111471e+00
  -5.0847059e-01    8.7928824e-01    2.3111471e+00
  -5.2513059e-01    8.6962824e-01    2.3111471e+00
  -5.4159059e-01    8.5962824e-01    2.3111471e+00
  -5.5785059e-01    8.4930824e-01    2.3111471e+00
  -5.7390059e-01    8.3865824e-01    2.3111471e+00
  -5.8974059e-01    8.2769824e-01    2.3111471e+00
  -6.0535059e-01    8.1641824e-01    2.3111471e+00
  -6.2074059e-01    8.0483824e-01    2.3111471e+00
  -6.3590059e-01    7.9295824e-01    2.3111471e+00
  -6.5082059e-01    7.8078824e-01    2.3111471e+00
  -6.6551059e-01    7.6832824e-01    2.3111471e+00
  -6.7996059e-01    7.5558824e-01    2.3111471e+00
  -6.9416059e-01    7.4258824e-01    2.3111471e+00
  -7.0812059e-01    7.2930824e-01    2.3111471e+00
  -7.2182059e-01    7.1577824e-01    2.3111471e+00
  -7.3527059e-01    7.0198824e-01    2.3111471e+00
  -7.4845059e-01    6.8794824e-01    2.3111471e+00
  -7.6137059e-01    6.7366824e-01    2.3111471e+00
  -7.7402059e-01    6.5913824e-01    2.3111471e+00
  -7.8639059e-01    6.4437824e-01    2.3111471e+00
  -7.9848059e-01    6.2938824e-01    2.3111471e+00
  -8.1028059e-01    6.1416824e-01    2.3111471e+00
  -8.2178059e-01    5.9871824e-01    2.3111471e+00
  -8.3298059e-01    5.8304824e-01    2.3111471e+00
  -8.4388059e-01    5.6716824e-01    2.3111471e+00
  -8.5446059e-01    5.5106824e-01    2.3111471e+00
  -8.6471059e-01    5.3476824e-01    2.3111471e+00
  -8.7465059e-01    5.1826824e-01    2.3111471e+00
  -8.8426059e-01    5.0157824e-01    2.3111471e+00
  -8.9354059e-01    4.8470824e-01    2.3111471e+00
  -9.0250059e-01    4.6765824e-01    2.3111471e+00
  -9.1112059e-01    4.5042824e-01    2.3111471e+00
  -9.1941059e-01    4.3304824e-01    2.3111471e+00
  -9.2737059e-01    4.1550824e-01    2.3111471e+00
  -9.3499059e-01    3.9782824e-01    2.3111471e+00
  -9.4228059e-01    3.7999824e-01    2.3111471e+00
  -9.4923059e-01    3.6202824e-01    2.3111471e+00
  -9.5583059e-01    3.4393824e-01    2.3111471e+00
  -9.6207059e-01    3.2571824e-01    2.3111471e+00
  -9.6796059e-01    3.0737824e-01    2.3111471e+00
  -9.7348059e-01    2.8892824e-01    2.3111471e+00
  -9.7864059e-01    2.7037824e-01    2.3111471e+00
  -9.8342059e-01    2.5171824e-01    2.3111471e+00
  -9.8782059e-01    2.3296824e-01    2.3111471e+00
  -9.9185059e-01    2.1412824e-01    2.3111471e+00
  -9.9550059e-01    1.9521824e-01    2.3111471e+00
  -9.9877059e-01    1.7624824e-01    2.3111471e+00
  -1.0016706e+00    1.5720824e-01    2.3111471e+00
  -1.0042706e+00    1.3811824e-01    2.3111471e+00
  -1.0064706e+00    1.1898824e-01    2.3111471e+00
  -1.0083706e+00    9.9821235e-02    2.3111471e+00
  -1.0098706e+00    8.0622235e-02    2.3111471e+00
  -1.0110706e+00    6.1398235e-02    2.3111471e+00
  -1.0118706e+00    4.2156235e-02    2.3111471e+00
  -1.0123706e+00    2.2903235e-02    2.3111471e+00
  -1.0124706e+00    3.6433353e-03    2.3111471e+00
  -1.0122706e+00   -1.5614765e-02    2.3111471e+00
  -1.0116706e+00   -3.4864765e-02    2.3111471e+00
  -1.0106706e+00   -5.4098765e-02    2.3111471e+00
  -1.0092706e+00   -7.3308765e-02    2.3111471e+00
  -1.0074706e+00   -9.2491765e-02    2.3111471e+00
  -1.0053706e+00   -1.1162176e-01    2.3111471e+00
  -1.0027706e+00   -1.3071176e-01    2.3111471e+00
  -9.9987059e-01   -1.4975176e-01    2.3111471e+00
  -9.9657059e-01   -1.6872176e-01    2.3111471e+00
  -9.9287059e-01   -1.8763176e-01    2.3111471e+00
  -9.8883059e-01   -2.0646176e-01    2.3111471e+00
  -9.8443059e-01   -2.2521176e-01    2.3111471e+00
  -9.7968059e-01   -2.4388176e-01    2.3111471e+00
  -9.7458059e-01   -2.6245176e-01    2.3111471e+00
  -9.6915059e-01   -2.8093176e-01    2.3111471e+00
  -9.6337059e-01   -2.9930176e-01    2.3111471e+00
  -9.5724059e-01   -3.1756176e-01    2.3111471e+00
  -9.5077059e-01   -3.3570176e-01    2.3111471e+00
  -9.4396059e-01   -3.5371176e-01    2.3111471e+00
  -9.3679059e-01   -3.7159176e-01    2.3111471e+00
  -9.2928059e-01   -3.8932176e-01    2.3111471e+00
  -9.2141059e-01   -4.0690176e-01    2.3111471e+00
  -9.1319059e-01   -4.2432176e-01    2.3111471e+00
  -9.0463059e-01   -4.4157176e-01    2.3111471e+00
  -8.9574059e-01   -4.5866176e-01    2.3111471e+00
  -8.8652059e-01   -4.7557176e-01    2.3111471e+00
  -8.7698059e-01   -4.9230176e-01    2.3111471e+00
  -8.6713059e-01   -5.0885176e-01    2.3111471e+00
  -8.5698059e-01   -5.2522176e-01    2.3111471e+00
  -8.4654059e-01   -5.4140176e-01    2.3111471e+00
  -8.3582059e-01   -5.5740176e-01    2.3111471e+00
  -8.2481059e-01   -5.7320176e-01    2.3111471e+00
  -8.1352059e-01   -5.8881176e-01    2.3111471e+00
  -8.0195059e-01   -6.0420176e-01    2.3111471e+00
  -7.9010059e-01   -6.1939176e-01    2.3111471e+00
  -7.7797059e-01   -6.3435176e-01    2.3111471e+00
  -7.6556059e-01   -6.4908176e-01    2.3111471e+00
  -7.5288059e-01   -6.6357176e-01    2.3111471e+00
  -7.3993059e-01   -6.7783176e-01    2.3111471e+00
  -7.2671059e-01   -6.9184176e-01    2.3111471e+00
  -7.1324059e-01   -7.0560176e-01    2.3111471e+00
  -6.9951059e-01   -7.1911176e-01    2.3111471e+00
  -6.8554059e-01   -7.3236176e-01    2.3111471e+00
  -6.7133059e-01   -7.4536176e-01    2.3111471e+00
  -6.5688059e-01   -7.5810176e-01    2.3111471e+00
  -6.4221059e-01   -7.7058176e-01    2.3111471e+00
  -6.2732059e-01   -7.8279176e-01    2.3111471e+00
  -6.1220059e-01   -7.9472176e-01    2.3111471e+00
  -5.9686059e-01   -8.0637176e-01    2.3111471e+00
  -5.8130059e-01   -8.1772176e-01    2.3111471e+00
  -5.6552059e-01   -8.2876176e-01    2.3111471e+00
  -5.4953059e-01   -8.3949176e-01    2.3111471e+00
  -5.3332059e-01   -8.4991176e-01    2.3111471e+00
  -5.1692059e-01   -8.6000176e-01    2.3111471e+00
  -5.0032059e-01   -8.6976176e-01    2.3111471e+00
  -4.8353059e-01   -8.7920176e-01    2.3111471e+00
  -4.6656059e-01   -8.8831176e-01    2.3111471e+00
  -4.4943059e-01   -8.9710176e-01    2.3111471e+00
  -4.3213059e-01   -9.0557176e-01    2.3111471e+00
  -4.1467059e-01   -9.1371176e-01    2.3111471e+00
  -3.9706059e-01   -9.2151176e-01    2.3111471e+00
  -3.7931059e-01   -9.2898176e-01    2.3111471e+00
  -3.6142059e-01   -9.3611176e-01    2.3111471e+00
  -3.4339059e-01   -9.4288176e-01    2.3111471e+00
  -3.2523059e-01   -9.4929176e-01    2.3111471e+00
  -3.0694059e-01   -9.5533176e-01    2.3111471e+00
  -2.8853059e-01   -9.6100176e-01    2.3111471e+00
  -2.7001059e-01   -9.6629176e-01    2.3111471e+00
  -2.5139059e-01   -9.7119176e-01    2.3111471e+00
  -2.3267059e-01   -9.7573176e-01    2.3111471e+00
  -2.1386059e-01   -9.7989176e-01    2.3111471e+00
  -1.9498059e-01   -9.8369176e-01    2.3111471e+00
  -1.7603059e-01   -9.8713176e-01    2.3111471e+00
  -1.5703059e-01   -9.9021176e-01    2.3111471e+00
  -1.3796059e-01   -9.9301176e-01    2.3111471e+00
  -1.1886059e-01   -9.9541176e-01    2.3111471e+00
  -9.9710588e-02   -9.9751176e-01    2.3111471e+00
  -8.0533588e-02   -9.9931176e-01    2.3111471e+00
  -6.1326588e-02   -1.0007118e+00    2.3111471e+00
  -4.2097588e-02   -1.0018118e+00    2.3111471e+00
  -2.2851588e-02   -1.0025118e+00    2.3111471e+00
  -3.5949882e-03   -1.0029118e+00    2.3111471e+00
   1.5664412e-02   -1.0029118e+00    2.3111471e+00
   3.4920412e-02   -1.0025118e+00    2.3111471e+00
   5.4165412e-02   -1.0017118e+00    2.3111471e+00
   7.3391412e-02   -1.0006118e+00    2.3111471e+00
   9.2590412e-02   -9.9911176e-01    2.3111471e+00
   1.1175941e-01   -9.9711176e-01    2.3111471e+00
   1.3087941e-01   -9.9491176e-01    2.3111471e+00
   1.4995941e-01   -9.9221176e-01    2.3111471e+00
   1.6897941e-01   -9.8919176e-01    2.3111471e+00
   1.8793941e-01   -9.8581176e-01    2.3111471e+00
   2.0682941e-01   -9.8208176e-01    2.3111471e+00
   2.2565941e-01   -9.7800176e-01    2.3111471e+00
   2.4439941e-01   -9.7358176e-01    2.3111471e+00
   2.6305941e-01   -9.6881176e-01    2.3111471e+00
   2.8162941e-01   -9.6370176e-01    2.3111471e+00
   3.0009941e-01   -9.5825176e-01    2.3111471e+00
   3.1846941e-01   -9.5246176e-01    2.3111471e+00
   3.3672941e-01   -9.4632176e-01    2.3111471e+00
   3.5485941e-01   -9.3984176e-01    2.3111471e+00
   3.7286941e-01   -9.3301176e-01    2.3111471e+00
   3.9074941e-01   -9.2584176e-01    2.3111471e+00
   4.0847941e-01   -9.1833176e-01    2.3111471e+00
   4.2606941e-01   -9.1048176e-01    2.3111471e+00
   4.4349941e-01   -9.0229176e-01    2.3111471e+00
   4.6076941e-01   -8.9376176e-01    2.3111471e+00
   4.7786941e-01   -8.8490176e-01    2.3111471e+00
   4.9479941e-01   -8.7572176e-01    2.3111471e+00
   5.1154941e-01   -8.6621176e-01    2.3111471e+00
   5.2810941e-01   -8.5638176e-01    2.3111471e+00
   5.4447941e-01   -8.4624176e-01    2.3111471e+00
   5.6065941e-01   -8.3578176e-01    2.3111471e+00
   5.7662941e-01   -8.2502176e-01    2.3111471e+00
   5.9239941e-01   -8.1396176e-01    2.3111471e+00
   6.0794941e-01   -8.0260176e-01    2.3111471e+00
   6.2328941e-01   -7.9095176e-01    2.3111471e+00
   6.3840941e-01   -7.7902176e-01    2.3111471e+00
   6.5330941e-01   -7.6681176e-01    2.3111471e+00
   6.6796941e-01   -7.5433176e-01    2.3111471e+00
   6.8240941e-01   -7.4158176e-01    2.3111471e+00
   6.9660941e-01   -7.2857176e-01    2.3111471e+00
   7.1056941e-01   -7.1530176e-01    2.3111471e+00
   7.2426941e-01   -7.0177176e-01    2.3111471e+00
   7.3771941e-01   -6.8798176e-01    2.3111471e+00
   7.5089941e-01   -6.7394176e-01    2.3111471e+00
   7.6381941e-01   -6.5965176e-01    2.3111471e+00
   7.7644941e-01   -6.4511176e-01    2.3111471e+00
   7.8878941e-01   -6.3033176e-01    2.3111471e+00
   8.0084941e-01   -6.1531176e-01    2.3111471e+00
   8.1260941e-01   -6.0005176e-01    2.3111471e+00
   8.2406941e-01   -5.8457176e-01    2.3111471e+00
   8.3522941e-01   -5.6888176e-01    2.3111471e+00
   8.4608941e-01   -5.5297176e-01    2.3111471e+00
   8.5664941e-01   -5.3687176e-01    2.3111471e+00
   8.6690941e-01   -5.2057176e-01    2.3111471e+00
   8.7685941e-01   -5.0408176e-01    2.3111471e+00
   8.8651941e-01   -4.8741176e-01    2.3111471e+00
   8.9585941e-01   -4.7057176e-01    2.3111471e+00
   9.0488941e-01   -4.5356176e-01    2.3111471e+00
   9.1359941e-01   -4.3638176e-01    2.3111471e+00
   9.2198941e-01   -4.1905176e-01    2.3111471e+00
   9.3004941e-01   -4.0155176e-01    2.3111471e+00
   9.3777941e-01   -3.8391176e-01    2.3111471e+00
   9.4516941e-01   -3.6613176e-01    2.3111471e+00
   9.5220941e-01   -3.4820176e-01    2.3111471e+00
   9.5890941e-01   -3.3015176e-01    2.3111471e+00
   9.6525941e-01   -3.1196176e-01    2.3111471e+00
   9.7125941e-01   -2.9366176e-01    2.3111471e+00
   9.7690941e-01   -2.7525176e-01    2.3111471e+00
   9.8219941e-01   -2.5673176e-01    2.3111471e+00
   9.8713941e-01   -2.3811176e-01    2.3111471e+00
   9.9171941e-01   -2.1940176e-01    2.3111471e+00
   9.9593941e-01   -2.0061176e-01    2.3111471e+00
   9.9979941e-01   -1.8175176e-01    2.3111471e+00
   1.0033094e+00   -1.6281176e-01    2.3111471e+00
   1.0064294e+00   -1.4381176e-01    2.3111471e+00
   1.0092294e+00   -1.2475176e-01    2.3111471e+00
   1.0116294e+00   -1.0564176e-01    2.3111471e+00
   1.0137294e+00   -8.6497765e-02    2.3111471e+00
   1.0154294e+00   -6.7314765e-02    2.3111471e+00
   1.0168294e+00   -4.8102765e-02    2.3111471e+00
   1.0178294e+00   -2.8869765e-02    2.3111471e+00
   1.0185294e+00   -9.6217647e-03    2.3111471e+00
   1.0188294e+00    9.6352653e-03    2.3111471e+00
   1.0188294e+00    2.8895235e-02    2.3111471e+00
   1.0184294e+00    4.8151235e-02    2.3111471e+00
   1.0177294e+00    6.7397235e-02    2.3111471e+00
   1.0166294e+00    8.6628235e-02    2.3111471e+00
   1.0152294e+00    1.0583524e-01    2.3111471e+00
   1.0134294e+00    1.2500824e-01    2.3111471e+00
   1.0113294e+00    1.4414824e-01    2.3111471e+00
   1.0088294e+00    1.6324824e-01    2.3111471e+00
   1.0059294e+00    1.8228824e-01    2.3111471e+00
   1.0026694e+00    2.0127824e-01    2.3111471e+00
   9.9904941e-01    2.2018824e-01    2.3111471e+00
   9.9505941e-01    2.3903824e-01    2.3111471e+00
   9.9070941e-01    2.5779824e-01    2.3111471e+00
   9.8598941e-01    2.7646824e-01    2.3111471e+00
   9.8091941e-01    2.9504824e-01    2.3111471e+00
   9.7549941e-01    3.1352824e-01    2.3111471e+00
   9.6972941e-01    3.3190824e-01    2.3111471e+00
   9.6360941e-01    3.5016824e-01    2.3111471e+00
   9.5715941e-01    3.6830824e-01    2.3111471e+00
   9.5035941e-01    3.8632824e-01    2.3111471e+00
   9.4321941e-01    4.0421824e-01    2.3111471e+00
   9.3574941e-01    4.2196824e-01    2.3111471e+00
   9.2792941e-01    4.3956824e-01    2.3111471e+00
   9.1976941e-01    4.5701824e-01    2.3111471e+00
   9.1126941e-01    4.7429824e-01    2.3111471e+00
   9.0241941e-01    4.9140824e-01    2.3111471e+00
   8.9323941e-01    5.0833824e-01    2.3111471e+00
   8.8372941e-01    5.2508824e-01    2.3111471e+00
   8.7387941e-01    5.4163824e-01    2.3111471e+00
   8.6369941e-01    5.5798824e-01    2.3111471e+00
   8.5320941e-01    5.7413824e-01    2.3111471e+00
   8.4238941e-01    5.9007824e-01    2.3111471e+00
   8.3127941e-01    6.0579824e-01    2.3111471e+00
   8.1985941e-01    6.2131824e-01    2.3111471e+00
   8.0814941e-01    6.3660824e-01    2.3111471e+00
   7.9614941e-01    6.5166824e-01    2.3111471e+00
   7.8386941e-01    6.6650824e-01    2.3111471e+00
   7.7131941e-01    6.8111824e-01    2.3111471e+00
   7.5849941e-01    6.9548824e-01    2.3111471e+00
   7.4540941e-01    7.0961824e-01    2.3111471e+00
   7.3206941e-01    7.2350824e-01    2.3111471e+00
   7.1846941e-01    7.3714824e-01    2.3111471e+00
   7.0462941e-01    7.5053824e-01    2.3111471e+00
   6.9052941e-01    7.6366824e-01    2.3111471e+00
   6.7619941e-01    7.7652824e-01    2.3111471e+00
   6.6162941e-01    7.8912824e-01    2.3111471e+00
   6.4682941e-01    8.0144824e-01    2.3111471e+00
   6.3179941e-01    8.1348824e-01    2.3111471e+00
   6.1653941e-01    8.2523824e-01    2.3111471e+00
   6.0105941e-01    8.3669824e-01    2.3111471e+00
   5.8536941e-01    8.4786824e-01    2.3111471e+00
   5.6945941e-01    8.5872824e-01    2.3111471e+00
   5.5335941e-01    8.6928824e-01    2.3111471e+00
   5.3704941e-01    8.7953824e-01    2.3111471e+00
   5.2054941e-01    8.8946824e-01    2.3111471e+00
   5.0385941e-01    8.9908824e-01    2.3111471e+00
   4.8699941e-01    9.0839824e-01    2.3111471e+00
   4.6996941e-01    9.1738824e-01    2.3111471e+00
   4.5276941e-01    9.2605824e-01    2.3111471e+00
   4.3541941e-01    9.3440824e-01    2.3111471e+00
   4.1790941e-01    9.4244824e-01    2.3111471e+00
   4.0026941e-01    9.5016824e-01    2.3111471e+00
   3.8248941e-01    9.5756824e-01    2.3111471e+00
   3.6457941e-01    9.6464824e-01    2.3111471e+00
   3.4653941e-01    9.7140824e-01    2.3111471e+00
   3.2838941e-01    9.7782824e-01    2.3111471e+00
   3.1011941e-01    9.8392824e-01    2.3111471e+00
   2.9173941e-01    9.8968824e-01    2.3111471e+00
   2.7325941e-01    9.9510824e-01    2.3111471e+00
   2.5467941e-01    1.0001882e+00    2.3111471e+00
   2.3600941e-01    1.0049282e+00    2.3111471e+00
   2.1725941e-01    1.0093182e+00    2.3111471e+00
   1.9842941e-01    1.0133882e+00    2.3111471e+00
   1.7951941e-01    1.0170882e+00    2.3111471e+00
   1.6055941e-01    1.0203882e+00    2.3111471e+00
   1.4152941e-01    1.0233882e+00    2.3111471e+00
   1.2245941e-01    1.0260882e+00    2.3111471e+00
   1.0333841e-01    1.0283882e+00    2.3111471e+00
