  -7.2189000e-01    5.8369000e-01    2.4205000e+00
  -7.3283000e-01    5.6784000e-01    2.4205000e+00
  -7.4343000e-01    5.5176000e-01    2.4205000e+00
  -7.5370000e-01    5.3546000e-01    2.4205000e+00
  -7.6362000e-01    5.1896000e-01    2.4205000e+00
  -7.7321000e-01    5.0225000e-01    2.4205000e+00
  -7.8244000e-01    4.8535000e-01    2.4205000e+00
  -7.9133000e-01    4.6827000e-01    2.4205000e+00
  -7.9987000e-01    4.5100000e-01    2.4205000e+00
  -8.0804000e-01    4.3356000e-01    2.4205000e+00
  -8.1585000e-01    4.1596000e-01    2.4205000e+00
  -8.2330000e-01    3.9819000e-01    2.4205000e+00
  -8.3036000e-01    3.8028000e-01    2.4205000e+00
  -8.3705000e-01    3.6222000e-01    2.4205000e+00
  -8.4336000e-01    3.4402000e-01    2.4205000e+00
  -8.4927000e-01    3.2569000e-01    2.4205000e+00
  -8.5479000e-01    3.0724000e-01    2.4205000e+00
  -8.5992000e-01    2.8867000e-01    2.4205000e+00
  -8.6465000e-01    2.7000000e-01    2.4205000e+00
  -8.6899000e-01    2.5124000e-01    2.4205000e+00
  -8.7292000e-01    2.3239000e-01    2.4205000e+00
  -8.7646000e-01    2.1345000e-01    2.4205000e+00
  -8.7961000e-01    1.9445000e-01    2.4205000e+00
  -8.8236000e-01    1.7539000e-01    2.4205000e+00
  -8.8471000e-01    1.5627400e-01    2.4205000e+00
  -8.8666000e-01    1.3711400e-01    2.4205000e+00
  -8.8822000e-01    1.1791700e-01    2.4205000e+00
  -8.8937000e-01    9.8692000e-02    2.4205000e+00
  -8.9012000e-01    7.9447000e-02    2.4205000e+00
  -8.9046000e-01    6.0190010e-02    2.4205000e+00
  -8.9039000e-01    4.0930000e-02    2.4205000e+00
  -8.8990000e-01    2.1677000e-02    2.4205000e+00
  -8.8900000e-01    2.4380000e-03    2.4205000e+00
  -8.8768000e-01   -1.6777000e-02    2.4205000e+00
  -8.8595000e-01   -3.5959000e-02    2.4205000e+00
  -8.8381000e-01   -5.5100000e-02    2.4205000e+00
  -8.8126000e-01   -7.4190000e-02    2.4205000e+00
  -8.7829000e-01   -9.3220000e-02    2.4205000e+00
  -8.7492000e-01   -1.1218000e-01    2.4205000e+00
  -8.7115000e-01   -1.3107000e-01    2.4205000e+00
  -8.6697000e-01   -1.4987000e-01    2.4205000e+00
  -8.6240000e-01   -1.6858000e-01    2.4205000e+00
  -8.5744000e-01   -1.8719000e-01    2.4205000e+00
  -8.5208000e-01   -2.0569000e-01    2.4205000e+00
  -8.4633000e-01   -2.2407000e-01    2.4205000e+00
  -8.4018000e-01   -2.4232000e-01    2.4205000e+00
  -8.3365000e-01   -2.6044000e-01    2.4205000e+00
  -8.2673000e-01   -2.7841000e-01    2.4205000e+00
  -8.1942000e-01   -2.9623000e-01    2.4205000e+00
  -8.1172000e-01   -3.1389000e-01    2.4205000e+00
  -8.0365000e-01   -3.3137000e-01    2.4205000e+00
  -7.9520000e-01   -3.4868000e-01    2.4205000e+00
  -7.8638000e-01   -3.6580000e-01    2.4205000e+00
  -7.7719000e-01   -3.8273000e-01    2.4205000e+00
  -7.6764000e-01   -3.9945000e-01    2.4205000e+00
  -7.5775000e-01   -4.1598000e-01    2.4205000e+00
  -7.4750000e-01   -4.3229000e-01    2.4205000e+00
  -7.3692000e-01   -4.4838000e-01    2.4205000e+00
  -7.2601000e-01   -4.6425000e-01    2.4205000e+00
  -7.1477000e-01   -4.7989000e-01    2.4205000e+00
  -7.0320000e-01   -4.9529000e-01    2.4205000e+00
  -6.9131000e-01   -5.1044000e-01    2.4205000e+00
  -6.7911000e-01   -5.2534000e-01    2.4205000e+00
  -6.6660000e-01   -5.3998000e-01    2.4205000e+00
  -6.5378000e-01   -5.5435000e-01    2.4205000e+00
  -6.4065000e-01   -5.6845000e-01    2.4205000e+00
  -6.2722000e-01   -5.8225000e-01    2.4205000e+00
  -6.1350000e-01   -5.9577000e-01    2.4205000e+00
  -5.9949000e-01   -6.0898000e-01    2.4205000e+00
  -5.8519000e-01   -6.2189000e-01    2.4205000e+00
  -5.7062000e-01   -6.3449000e-01    2.4205000e+00
  -5.5578000e-01   -6.4676000e-01    2.4205000e+00
  -5.4068000e-01   -6.5872000e-01    2.4205000e+00
  -5.2533000e-01   -6.7034000e-01    2.4205000e+00
  -5.0972000e-01   -6.8163000e-01    2.4205000e+00
  -4.9388000e-01   -6.9258000e-01    2.4205000e+00
  -4.7780000e-01   -7.0319000e-01    2.4205000e+00
  -4.6150000e-01   -7.1344000e-01    2.4205000e+00
  -4.4498000e-01   -7.2334000e-01    2.4205000e+00
  -4.2825000e-01   -7.3288000e-01    2.4205000e+00
  -4.1132000e-01   -7.4206000e-01    2.4205000e+00
  -3.9419000e-01   -7.5087000e-01    2.4205000e+00
  -3.7688000e-01   -7.5932000e-01    2.4205000e+00
  -3.5940000e-01   -7.6739000e-01    2.4205000e+00
  -3.4174000e-01   -7.7509000e-01    2.4205000e+00
  -3.2393000e-01   -7.8242000e-01    2.4205000e+00
  -3.0597000e-01   -7.8938000e-01    2.4205000e+00
  -2.8788000e-01   -7.9597000e-01    2.4205000e+00
  -2.6965000e-01   -8.0218000e-01    2.4205000e+00
  -2.5129000e-01   -8.0802000e-01    2.4205000e+00
  -2.3283000e-01   -8.1349000e-01    2.4205000e+00
  -2.1425000e-01   -8.1858000e-01    2.4205000e+00
  -1.9558000e-01   -8.2329000e-01    2.4205000e+00
  -1.7681000e-01   -8.2763000e-01    2.4205000e+00
  -1.5796000e-01   -8.3157000e-01    2.4205000e+00
  -1.3903000e-01   -8.3513000e-01    2.4205000e+00
  -1.2003000e-01   -8.3829000e-01    2.4205000e+00
  -1.0097000e-01   -8.4105000e-01    2.4205000e+00
  -8.1860000e-02   -8.4342000e-01    2.4205000e+00
  -6.2697000e-02   -8.4537000e-01    2.4205000e+00
  -4.3499000e-02   -8.4692000e-01    2.4205000e+00
  -2.4273000e-02   -8.4805000e-01    2.4205000e+00
  -5.0270000e-03   -8.4877000e-01    2.4205000e+00
   1.4230400e-02   -8.4908000e-01    2.4205000e+00
   3.3490000e-02   -8.4897000e-01    2.4205000e+00
   5.2743000e-02   -8.4845000e-01    2.4205000e+00
   7.1980000e-02   -8.4752000e-01    2.4205000e+00
   9.1193000e-02   -8.4618000e-01    2.4205000e+00
   1.1037300e-01   -8.4444000e-01    2.4205000e+00
   1.2951000e-01   -8.4229000e-01    2.4205000e+00
   1.4860000e-01   -8.3974000e-01    2.4205000e+00
   1.6763000e-01   -8.3678000e-01    2.4205000e+00
   1.8660000e-01   -8.3344000e-01    2.4205000e+00
   2.0549000e-01   -8.2969000e-01    2.4205000e+00
   2.2430000e-01   -8.2556000e-01    2.4205000e+00
   2.4302000e-01   -8.2103000e-01    2.4205000e+00
   2.6165000e-01   -8.1611000e-01    2.4205000e+00
   2.8016000e-01   -8.1081000e-01    2.4205000e+00
   2.9856000e-01   -8.0512000e-01    2.4205000e+00
   3.1684000e-01   -7.9904000e-01    2.4205000e+00
   3.3498000e-01   -7.9259000e-01    2.4205000e+00
   3.5299000e-01   -7.8576000e-01    2.4205000e+00
   3.7085000e-01   -7.7854000e-01    2.4205000e+00
   3.8855000e-01   -7.7096000e-01    2.4205000e+00
   4.0609000e-01   -7.6300000e-01    2.4205000e+00
   4.2346000e-01   -7.5468000e-01    2.4205000e+00
   4.4065000e-01   -7.4599000e-01    2.4205000e+00
   4.5765000e-01   -7.3694000e-01    2.4205000e+00
   4.7446000e-01   -7.2754000e-01    2.4205000e+00
   4.9107000e-01   -7.1778000e-01    2.4205000e+00
   5.0747000e-01   -7.0769000e-01    2.4205000e+00
   5.2365000e-01   -6.9725000e-01    2.4205000e+00
   5.3962000e-01   -6.8647000e-01    2.4205000e+00
   5.5535000e-01   -6.7537000e-01    2.4205000e+00
   5.7085000e-01   -6.6394000e-01    2.4205000e+00
   5.8611000e-01   -6.5219000e-01    2.4205000e+00
   6.0112000e-01   -6.4012000e-01    2.4205000e+00
   6.1587000e-01   -6.2774000e-01    2.4205000e+00
   6.3036000e-01   -6.1504000e-01    2.4205000e+00
   6.4456000e-01   -6.0204000e-01    2.4205000e+00
   6.5849000e-01   -5.8873000e-01    2.4205000e+00
   6.7212000e-01   -5.7512000e-01    2.4205000e+00
   6.8544000e-01   -5.6122000e-01    2.4205000e+00
   6.9846000e-01   -5.4702000e-01    2.4205000e+00
   7.1115000e-01   -5.3254000e-01    2.4205000e+00
   7.2352000e-01   -5.1777000e-01    2.4205000e+00
   7.3556000e-01   -5.0274000e-01    2.4205000e+00
   7.4725000e-01   -4.8744000e-01    2.4205000e+00
   7.5861000e-01   -4.7188000e-01    2.4205000e+00
   7.6962000e-01   -4.5608000e-01    2.4205000e+00
   7.8029000e-01   -4.4004000e-01    2.4205000e+00
   7.9060000e-01   -4.2378000e-01    2.4205000e+00
   8.0057000e-01   -4.0730000e-01    2.4205000e+00
   8.1020000e-01   -3.9062000e-01    2.4205000e+00
   8.1947000e-01   -3.7374000e-01    2.4205000e+00
   8.2839000e-01   -3.5667000e-01    2.4205000e+00
   8.3697000e-01   -3.3942000e-01    2.4205000e+00
   8.4519000e-01   -3.2201000e-01    2.4205000e+00
   8.5306000e-01   -3.0443000e-01    2.4205000e+00
   8.6058000e-01   -2.8670000e-01    2.4205000e+00
   8.6773000e-01   -2.6881000e-01    2.4205000e+00
   8.7452000e-01   -2.5079000e-01    2.4205000e+00
   8.8094000e-01   -2.3263000e-01    2.4205000e+00
   8.8698000e-01   -2.1434000e-01    2.4205000e+00
   8.9263000e-01   -1.9593000e-01    2.4205000e+00
   8.9789000e-01   -1.7741000e-01    2.4205000e+00
   9.0275000e-01   -1.5877000e-01    2.4205000e+00
   9.0721000e-01   -1.4003000e-01    2.4205000e+00
   9.1126000e-01   -1.2120000e-01    2.4205000e+00
   9.1489000e-01   -1.0229000e-01    2.4205000e+00
   9.1810000e-01   -8.3300000e-02    2.4205000e+00
   9.2090000e-01   -6.4240000e-02    2.4205000e+00
   9.2328000e-01   -4.5130000e-02    2.4205000e+00
   9.2523000e-01   -2.5970000e-02    2.4205000e+00
   9.2677000e-01   -6.7720000e-03    2.4205000e+00
   9.2790000e-01    1.2455000e-02    2.4205000e+00
   9.2860000e-01    3.1701000e-02    2.4205000e+00
   9.2890000e-01    5.0958800e-02    2.4205000e+00
   9.2878000e-01    7.0218000e-02    2.4205000e+00
   9.2824000e-01    8.9470000e-02    2.4205000e+00
   9.2730000e-01    1.0870700e-01    2.4205000e+00
   9.2594000e-01    1.2791900e-01    2.4205000e+00
   9.2417000e-01    1.4709700e-01    2.4205000e+00
   9.2199000e-01    1.6623000e-01    2.4205000e+00
   9.1940000e-01    1.8532000e-01    2.4205000e+00
   9.1640000e-01    2.0434000e-01    2.4205000e+00
   9.1301000e-01    2.2330000e-01    2.4205000e+00
   9.0921000e-01    2.4218000e-01    2.4205000e+00
   9.0502000e-01    2.6098000e-01    2.4205000e+00
   9.0043000e-01    2.7969000e-01    2.4205000e+00
   8.9545000e-01    2.9829000e-01    2.4205000e+00
   8.9008000e-01    3.1679000e-01    2.4205000e+00
   8.8433000e-01    3.3517000e-01    2.4205000e+00
   8.7819000e-01    3.5342000e-01    2.4205000e+00
   8.7168000e-01    3.7155000e-01    2.4205000e+00
   8.6478000e-01    3.8953000e-01    2.4205000e+00
   8.5751000e-01    4.0736000e-01    2.4205000e+00
   8.4986000e-01    4.2504000e-01    2.4205000e+00
   8.4184000e-01    4.4255000e-01    2.4205000e+00
   8.3345000e-01    4.5989000e-01    2.4205000e+00
   8.2469000e-01    4.7704000e-01    2.4205000e+00
   8.1557000e-01    4.9400000e-01    2.4205000e+00
   8.0608000e-01    5.1076000e-01    2.4205000e+00
   7.9624000e-01    5.2732000e-01    2.4205000e+00
   7.8604000e-01    5.4366000e-01    2.4205000e+00
   7.7549000e-01    5.5977000e-01    2.4205000e+00
   7.6459000e-01    5.7565000e-01    2.4205000e+00
   7.5335000e-01    5.9129000e-01    2.4205000e+00
   7.4176000e-01    6.0667000e-01    2.4205000e+00
   7.2985000e-01    6.2180000e-01    2.4205000e+00
   7.1760000e-01    6.3666000e-01    2.4205000e+00
   7.0502000e-01    6.5125000e-01    2.4205000e+00
   6.9213000e-01    6.6556000e-01    2.4205000e+00
   6.7892000e-01    6.7957000e-01    2.4205000e+00
   6.6540000e-01    6.9329000e-01    2.4205000e+00
   6.5158000e-01    7.0671000e-01    2.4205000e+00
   6.3747000e-01    7.1982000e-01    2.4205000e+00
   6.2307000e-01    7.3261000e-01    2.4205000e+00
   6.0840000e-01    7.4508000e-01    2.4205000e+00
   5.9345000e-01    7.5723000e-01    2.4205000e+00
   5.7824000e-01    7.6905000e-01    2.4205000e+00
   5.6278000e-01    7.8053000e-01    2.4205000e+00
   5.4707000e-01    7.9167000e-01    2.4205000e+00
   5.3112000e-01    8.0246000e-01    2.4205000e+00
   5.1493000e-01    8.1290000e-01    2.4205000e+00
   4.9852000e-01    8.2298000e-01    2.4205000e+00
   4.8189000e-01    8.3270000e-01    2.4205000e+00
   4.6506000e-01    8.4206000e-01    2.4205000e+00
   4.4802000e-01    8.5104000e-01    2.4205000e+00
   4.3079000e-01    8.5965000e-01    2.4205000e+00
   4.1338000e-01    8.6788000e-01    2.4205000e+00
   3.9580000e-01    8.7574000e-01    2.4205000e+00
   3.7805000e-01    8.8321000e-01    2.4205000e+00
   3.6014000e-01    8.9030000e-01    2.4205000e+00
   3.4209000e-01    8.9701000e-01    2.4205000e+00
   3.2389000e-01    9.0333000e-01    2.4205000e+00
   3.0557000e-01    9.0926000e-01    2.4205000e+00
   2.8712000e-01    9.1479000e-01    2.4205000e+00
   2.6856000e-01    9.1993000e-01    2.4205000e+00
   2.4989000e-01    9.2466000e-01    2.4205000e+00
   2.3112000e-01    9.2900000e-01    2.4205000e+00
   2.1227000e-01    9.3292000e-01    2.4205000e+00
   1.9333000e-01    9.3643000e-01    2.4205000e+00
   1.7432000e-01    9.3952000e-01    2.4205000e+00
   1.5525000e-01    9.4219000e-01    2.4205000e+00
   1.3612000e-01    9.4445000e-01    2.4205000e+00
   1.1694800e-01    9.4628000e-01    2.4205000e+00
   9.7741000e-02    9.4770000e-01    2.4205000e+00
   7.8507000e-02    9.4871000e-01    2.4205000e+00
   5.9256000e-02    9.4929000e-01    2.4205000e+00
   3.9997000e-02    9.4947000e-01    2.4205000e+00
   2.0739150e-02    9.4924000e-01    2.4205000e+00
   1.4900000e-03    9.4860000e-01    2.4205000e+00
  -1.7741000e-02    9.4755000e-01    2.4205000e+00
  -3.6947000e-02    9.4610000e-01    2.4205000e+00
  -5.6118000e-02    9.4426000e-01    2.4205000e+00
  -7.5246000e-02    9.4201000e-01    2.4205000e+00
  -9.4320000e-02    9.3937000e-01    2.4205000e+00
  -1.1334000e-01    9.3633000e-01    2.4205000e+00
  -1.3229000e-01    9.3289000e-01    2.4205000e+00
  -1.5117000e-01    9.2906000e-01    2.4205000e+00
  -1.6996000e-01    9.2483000e-01    2.4205000e+00
  -1.8865000e-01    9.2021000e-01    2.4205000e+00
  -2.0725000e-01    9.1520000e-01    2.4205000e+00
  -2.2574000e-01    9.0980000e-01    2.4205000e+00
  -2.4411000e-01    9.0401000e-01    2.4205000e+00
  -2.6235000e-01    8.9783000e-01    2.4205000e+00
  -2.8046000e-01    8.9127000e-01    2.4205000e+00
  -2.9842000e-01    8.8432000e-01    2.4205000e+00
  -3.1623000e-01    8.7699000e-01    2.4205000e+00
  -3.3388000e-01    8.6929000e-01    2.4205000e+00
  -3.5137000e-01    8.6122000e-01    2.4205000e+00
  -3.6868000e-01    8.5279000e-01    2.4205000e+00
  -3.8582000e-01    8.4399000e-01    2.4205000e+00
  -4.0276000e-01    8.3483000e-01    2.4205000e+00
  -4.1951000e-01    8.2533000e-01    2.4205000e+00
  -4.3606000e-01    8.1548000e-01    2.4205000e+00
  -4.5240000e-01    8.0528000e-01    2.4205000e+00
  -4.6853000e-01    7.9475000e-01    2.4205000e+00
  -4.8442000e-01    7.8388000e-01    2.4205000e+00
  -5.0009000e-01    7.7267000e-01    2.4205000e+00
  -5.1551000e-01    7.6114000e-01    2.4205000e+00
  -5.3068000e-01    7.4927000e-01    2.4205000e+00
  -5.4559000e-01    7.3708000e-01    2.4205000e+00
  -5.6023000e-01    7.2456000e-01    2.4205000e+00
  -5.7459000e-01    7.1173000e-01    2.4205000e+00
  -5.8866000e-01    6.9858000e-01    2.4205000e+00
  -6.0244000e-01    6.8512000e-01    2.4205000e+00
  -6.1592000e-01    6.7136000e-01    2.4205000e+00
  -6.2909000e-01    6.5731000e-01    2.4205000e+00
  -6.4195000e-01    6.4297000e-01    2.4205000e+00
  -6.5450000e-01    6.2836000e-01    2.4205000e+00
  -6.6673000e-01    6.1348000e-01    2.4205000e+00
  -6.7863000e-01    5.9834000e-01    2.4205000e+00
  -6.9021000e-01    5.8295000e-01    2.4205000e+00
  -7.0145000e-01    5.6731000e-01    2.4205000e+00
  -7.1236000e-01    5.5144000e-01    2.4205000e+00
  -7.2292000e-01    5.3533000e-01    2.4205000e+00
  -7.3313000e-01    5.1900000e-01    2.4205000e+00
  -7.4299000e-01    5.0246000e-01    2.4205000e+00
  -7.5249000e-01    4.8570000e-01    2.4205000e+00
  -7.6163000e-01    4.6875000e-01    2.4205000e+00
  -7.7039000e-01    4.5160000e-01    2.4205000e+00
  -7.7879000e-01    4.3427000e-01    2.4205000e+00
  -7.8681000e-01    4.1676000e-01    2.4205000e+00
  -7.9445000e-01    3.9908000e-01    2.4205000e+00
  -8.0171000e-01    3.8124000e-01    2.4205000e+00
  -8.0859000e-01    3.6325000e-01    2.4205000e+00
  -8.1508000e-01    3.4512000e-01    2.4205000e+00
  -8.2118000e-01    3.2685000e-01    2.4205000e+00
  -8.2688000e-01    3.0845000e-01    2.4205000e+00
  -8.3219000e-01    2.8994000e-01    2.4205000e+00
  -8.3710000e-01    2.7132000e-01    2.4205000e+00
  -8.4161000e-01    2.5259000e-01    2.4205000e+00
  -8.4571000e-01    2.3377000e-01    2.4205000e+00
  -8.4940000e-01    2.1487000e-01    2.4205000e+00
  -8.5269000e-01    1.9589000e-01    2.4205000e+00
  -8.5555000e-01    1.7685000e-01    2.4205000e+00
  -8.5801000e-01    1.5774500e-01    2.4205000e+00
  -8.6005000e-01    1.3859300e-01    2.4205000e+00
  -8.6167000e-01    1.1940200e-01    2.4205000e+00
  -8.6287000e-01    1.0018000e-01    2.4205000e+00
  -8.6366000e-01    8.0936000e-02    2.4205000e+00
  -8.6401000e-01    6.1679700e-02    2.4205000e+00
  -8.6395000e-01    4.2420000e-02    2.4205000e+00
  -8.6345000e-01    2.3167000e-02    2.4205000e+00
  -8.6252000e-01    3.9290000e-03    2.4205000e+00
  -8.6117000e-01   -1.5283000e-02    2.4205000e+00
  -8.5938000e-01   -3.4460000e-02    2.4205000e+00
  -8.5718000e-01   -5.3590000e-02    2.4205000e+00
  -8.5455000e-01   -7.2670000e-02    2.4205000e+00
  -8.5151000e-01   -9.1690000e-02    2.4205000e+00
  -8.4805000e-01   -1.1064000e-01    2.4205000e+00
  -8.4418000e-01   -1.2950000e-01    2.4205000e+00
  -8.3991000e-01   -1.4829000e-01    2.4205000e+00
  -8.3524000e-01   -1.6697000e-01    2.4205000e+00
  -8.3016000e-01   -1.8555000e-01    2.4205000e+00
  -8.2467000e-01   -2.0401000e-01    2.4205000e+00
  -8.1877000e-01   -2.2234000e-01    2.4205000e+00
  -8.1247000e-01   -2.4054000e-01    2.4205000e+00
  -8.0576000e-01   -2.5859000e-01    2.4205000e+00
  -7.9863000e-01   -2.7649000e-01    2.4205000e+00
  -7.9110000e-01   -2.9421000e-01    2.4205000e+00
  -7.8317000e-01   -3.1176000e-01    2.4205000e+00
  -7.7485000e-01   -3.2913000e-01    2.4205000e+00
  -7.6614000e-01   -3.4631000e-01    2.4205000e+00
  -7.5706000e-01   -3.6329000e-01    2.4205000e+00
  -7.4761000e-01   -3.8008000e-01    2.4205000e+00
  -7.3782000e-01   -3.9666000e-01    2.4205000e+00
  -7.2767000e-01   -4.1304000e-01    2.4205000e+00
  -7.1720000e-01   -4.2920000e-01    2.4205000e+00
  -7.0639000e-01   -4.4513000e-01    2.4205000e+00
  -6.9525000e-01   -4.6085000e-01    2.4205000e+00
  -6.8378000e-01   -4.7632000e-01    2.4205000e+00
  -6.7200000e-01   -4.9155000e-01    2.4205000e+00
  -6.5988000e-01   -5.0653000e-01    2.4205000e+00
  -6.4745000e-01   -5.2124000e-01    2.4205000e+00
  -6.3469000e-01   -5.3567000e-01    2.4205000e+00
  -6.2162000e-01   -5.4981000e-01    2.4205000e+00
  -6.0823000e-01   -5.6365000e-01    2.4205000e+00
  -5.9452000e-01   -5.7718000e-01    2.4205000e+00
  -5.8051000e-01   -5.9040000e-01    2.4205000e+00
  -5.6620000e-01   -6.0328000e-01    2.4205000e+00
  -5.5159000e-01   -6.1583000e-01    2.4205000e+00
  -5.3670000e-01   -6.2805000e-01    2.4205000e+00
  -5.2153000e-01   -6.3991000e-01    2.4205000e+00
  -5.0609000e-01   -6.5143000e-01    2.4205000e+00
  -4.9040000e-01   -6.6260000e-01    2.4205000e+00
  -4.7446000e-01   -6.7342000e-01    2.4205000e+00
  -4.5830000e-01   -6.8388000e-01    2.4205000e+00
  -4.4191000e-01   -6.9400000e-01    2.4205000e+00
  -4.2531000e-01   -7.0377000e-01    2.4205000e+00
  -4.0851000e-01   -7.1319000e-01    2.4205000e+00
  -3.9152000e-01   -7.2226000e-01    2.4205000e+00
  -3.7434000e-01   -7.3097000e-01    2.4205000e+00
  -3.5699000e-01   -7.3932000e-01    2.4205000e+00
  -3.3946000e-01   -7.4730000e-01    2.4205000e+00
  -3.2176000e-01   -7.5490000e-01    2.4205000e+00
  -3.0391000e-01   -7.6212000e-01    2.4205000e+00
  -2.8589000e-01   -7.6894000e-01    2.4205000e+00
  -2.6774000e-01   -7.7536000e-01    2.4205000e+00
  -2.4944000e-01   -7.8137000e-01    2.4205000e+00
  -2.3101000e-01   -7.8697000e-01    2.4205000e+00
  -2.1246000e-01   -7.9215000e-01    2.4205000e+00
  -1.9380000e-01   -7.9691000e-01    2.4205000e+00
  -1.7504000e-01   -8.0126000e-01    2.4205000e+00
  -1.5618000e-01   -8.0520000e-01    2.4205000e+00
  -1.3725000e-01   -8.0872000e-01    2.4205000e+00
  -1.1824000e-01   -8.1184000e-01    2.4205000e+00
  -9.9180000e-02   -8.1455000e-01    2.4205000e+00
  -8.0050000e-02   -8.1685000e-01    2.4205000e+00
  -6.0887000e-02   -8.1874000e-01    2.4205000e+00
  -4.1685000e-02   -8.2023000e-01    2.4205000e+00
  -2.2456000e-02   -8.2132000e-01    2.4205000e+00
  -3.2080000e-03   -8.2200000e-01    2.4205000e+00
   1.6049500e-02   -8.2227000e-01    2.4205000e+00
   3.5309000e-02   -8.2213000e-01    2.4205000e+00
   5.4561000e-02   -8.2159000e-01    2.4205000e+00
   7.3797000e-02   -8.2063000e-01    2.4205000e+00
   9.3008000e-02   -8.1927000e-01    2.4205000e+00
   1.1218500e-01   -8.1749000e-01    2.4205000e+00
   1.3132000e-01   -8.1530000e-01    2.4205000e+00
   1.5040000e-01   -8.1269000e-01    2.4205000e+00
   1.6942000e-01   -8.0967000e-01    2.4205000e+00
   1.8838000e-01   -8.0624000e-01    2.4205000e+00
   2.0725000e-01   -8.0240000e-01    2.4205000e+00
   2.2603000e-01   -7.9814000e-01    2.4205000e+00
   2.4472000e-01   -7.9347000e-01    2.4205000e+00
   2.6330000e-01   -7.8840000e-01    2.4205000e+00
   2.8176000e-01   -7.8292000e-01    2.4205000e+00
   3.0010000e-01   -7.7704000e-01    2.4205000e+00
   3.1831000e-01   -7.7076000e-01    2.4205000e+00
   3.3637000e-01   -7.6409000e-01    2.4205000e+00
   3.5429000e-01   -7.5702000e-01    2.4205000e+00
   3.7205000e-01   -7.4958000e-01    2.4205000e+00
   3.8965000e-01   -7.4175000e-01    2.4205000e+00
   4.0707000e-01   -7.3354000e-01    2.4205000e+00
   4.2432000e-01   -7.2496000e-01    2.4205000e+00
   4.4137000e-01   -7.1601000e-01    2.4205000e+00
   4.5822000e-01   -7.0669000e-01    2.4205000e+00
   4.7487000e-01   -6.9700000e-01    2.4205000e+00
   4.9130000e-01   -6.8695000e-01    2.4205000e+00
   5.0750000e-01   -6.7654000e-01    2.4205000e+00
   5.2347000e-01   -6.6577000e-01    2.4205000e+00
   5.3919000e-01   -6.5464000e-01    2.4205000e+00
   5.5466000e-01   -6.4317000e-01    2.4205000e+00
   5.6988000e-01   -6.3137000e-01    2.4205000e+00
   5.8483000e-01   -6.1923000e-01    2.4205000e+00
   5.9951000e-01   -6.0676000e-01    2.4205000e+00
   6.1392000e-01   -5.9398000e-01    2.4205000e+00
   6.2806000e-01   -5.8090000e-01    2.4205000e+00
   6.4191000e-01   -5.6752000e-01    2.4205000e+00
   6.5547000e-01   -5.5384000e-01    2.4205000e+00
   6.6874000e-01   -5.3988000e-01    2.4205000e+00
   6.8170000e-01   -5.2564000e-01    2.4205000e+00
   6.9435000e-01   -5.1111000e-01    2.4205000e+00
   7.0668000e-01   -4.9632000e-01    2.4205000e+00
   7.1868000e-01   -4.8125000e-01    2.4205000e+00
   7.3034000e-01   -4.6592000e-01    2.4205000e+00
   7.4164000e-01   -4.5033000e-01    2.4205000e+00
   7.5259000e-01   -4.3448000e-01    2.4205000e+00
   7.6317000e-01   -4.1839000e-01    2.4205000e+00
   7.7338000e-01   -4.0206000e-01    2.4205000e+00
   7.8321000e-01   -3.8550000e-01    2.4205000e+00
   7.9267000e-01   -3.6872000e-01    2.4205000e+00
   8.0175000e-01   -3.5174000e-01    2.4205000e+00
   8.1046000e-01   -3.3456000e-01    2.4205000e+00
   8.1879000e-01   -3.1719000e-01    2.4205000e+00
   8.2675000e-01   -2.9965000e-01    2.4205000e+00
   8.3433000e-01   -2.8195000e-01    2.4205000e+00
   8.4153000e-01   -2.6409000e-01    2.4205000e+00
   8.4836000e-01   -2.4608000e-01    2.4205000e+00
   8.5480000e-01   -2.2793000e-01    2.4205000e+00
   8.6086000e-01   -2.0964000e-01    2.4205000e+00
   8.6653000e-01   -1.9124000e-01    2.4205000e+00
   8.7180000e-01   -1.7272000e-01    2.4205000e+00
   8.7668000e-01   -1.5408000e-01    2.4205000e+00
   8.8115000e-01   -1.3535000e-01    2.4205000e+00
   8.8521000e-01   -1.1652000e-01    2.4205000e+00
   8.8886000e-01   -9.7610000e-02    2.4205000e+00
   8.9208000e-01   -7.8620000e-02    2.4205000e+00
   8.9489000e-01   -5.9570000e-02    2.4205000e+00
   8.9726000e-01   -4.0460000e-02    2.4205000e+00
   8.9921000e-01   -2.1295000e-02    2.4205000e+00
   9.0072000e-01   -2.0950000e-03    2.4205000e+00
   9.0179000e-01    1.7135000e-02    2.4205000e+00
   9.0243000e-01    3.6384000e-02    2.4205000e+00
   9.0264000e-01    5.5642700e-02    2.4205000e+00
   9.0241000e-01    7.4901000e-02    2.4205000e+00
   9.0175000e-01    9.4149000e-02    2.4205000e+00
   9.0065000e-01    1.1337800e-01    2.4205000e+00
   8.9914000e-01    1.3257800e-01    2.4205000e+00
   8.9719000e-01    1.5173900e-01    2.4205000e+00
   8.9482000e-01    1.7085000e-01    2.4205000e+00
   8.9203000e-01    1.8991000e-01    2.4205000e+00
   8.8882000e-01    2.0890000e-01    2.4205000e+00
   8.8519000e-01    2.2781000e-01    2.4205000e+00
   8.8114000e-01    2.4664000e-01    2.4205000e+00
   8.7667000e-01    2.6538000e-01    2.4205000e+00
   8.7179000e-01    2.8401000e-01    2.4205000e+00
   8.6648000e-01    3.0252000e-01    2.4205000e+00
