   7.7064412e-01    6.4723235e-01    2.2889706e+00
   7.5852412e-01    6.6221235e-01    2.2889706e+00
   7.4609412e-01    6.7692235e-01    2.2889706e+00
   7.3335412e-01    6.9136235e-01    2.2889706e+00
   7.2029412e-01    7.0551235e-01    2.2889706e+00
   7.0691412e-01    7.1936235e-01    2.2889706e+00
   6.9321412e-01    7.3290235e-01    2.2889706e+00
   6.7921412e-01    7.4613235e-01    2.2889706e+00
   6.6491412e-01    7.5903235e-01    2.2889706e+00
   6.5033412e-01    7.7161235e-01    2.2889706e+00
   6.3547412e-01    7.8387235e-01    2.2889706e+00
   6.2037412e-01    7.9582235e-01    2.2889706e+00
   6.0502412e-01    8.0746235e-01    2.2889706e+00
   5.8945412e-01    8.1879235e-01    2.2889706e+00
   5.7365412e-01    8.2981235e-01    2.2889706e+00
   5.5766412e-01    8.4054235e-01    2.2889706e+00
   5.4146412e-01    8.5096235e-01    2.2889706e+00
   5.2507412e-01    8.6107235e-01    2.2889706e+00
   5.0849412e-01    8.7087235e-01    2.2889706e+00
   4.9172412e-01    8.8035235e-01    2.2889706e+00
   4.7477412e-01    8.8949235e-01    2.2889706e+00
   4.5763412e-01    8.9828235e-01    2.2889706e+00
   4.4032412e-01    9.0671235e-01    2.2889706e+00
   4.2283412e-01    9.1478235e-01    2.2889706e+00
   4.0517412e-01    9.2246235e-01    2.2889706e+00
   3.8735412e-01    9.2977235e-01    2.2889706e+00
   3.6938412e-01    9.3669235e-01    2.2889706e+00
   3.5126412e-01    9.4323235e-01    2.2889706e+00
   3.3301412e-01    9.4939235e-01    2.2889706e+00
   3.1464412e-01    9.5516235e-01    2.2889706e+00
   2.9615412e-01    9.6057235e-01    2.2889706e+00
   2.7756412e-01    9.6560235e-01    2.2889706e+00
   2.5887412e-01    9.7026235e-01    2.2889706e+00
   2.4010412e-01    9.7456235e-01    2.2889706e+00
   2.2125412e-01    9.7849235e-01    2.2889706e+00
   2.0232412e-01    9.8206235e-01    2.2889706e+00
   1.8332412e-01    9.8525235e-01    2.2889706e+00
   1.6427412e-01    9.8806235e-01    2.2889706e+00
   1.4516412e-01    9.9048235e-01    2.2889706e+00
   1.2601412e-01    9.9252235e-01    2.2889706e+00
   1.0682712e-01    9.9415235e-01    2.2889706e+00
   8.7607118e-02    9.9539235e-01    2.2889706e+00
   6.8365118e-02    9.9623235e-01    2.2889706e+00
   4.9110118e-02    9.9666235e-01    2.2889706e+00
   2.9850118e-02    9.9668235e-01    2.2889706e+00
   1.0594418e-02    9.9631235e-01    2.2889706e+00
  -8.6498824e-03    9.9554235e-01    2.2889706e+00
  -2.7873882e-02    9.9437235e-01    2.2889706e+00
  -4.7070882e-02    9.9281235e-01    2.2889706e+00
  -6.6231882e-02    9.9087235e-01    2.2889706e+00
  -8.5345882e-02    9.8854235e-01    2.2889706e+00
  -1.0441588e-01    9.8583235e-01    2.2889706e+00
  -1.2342588e-01    9.8273235e-01    2.2889706e+00
  -1.4236588e-01    9.7924235e-01    2.2889706e+00
  -1.6123588e-01    9.7537235e-01    2.2889706e+00
  -1.8001588e-01    9.7111235e-01    2.2889706e+00
  -1.9870588e-01    9.6646235e-01    2.2889706e+00
  -2.1729588e-01    9.6142235e-01    2.2889706e+00
  -2.3577588e-01    9.5600235e-01    2.2889706e+00
  -2.5414588e-01    9.5020235e-01    2.2889706e+00
  -2.7238588e-01    9.4403235e-01    2.2889706e+00
  -2.9050588e-01    9.3749235e-01    2.2889706e+00
  -3.0849588e-01    9.3061235e-01    2.2889706e+00
  -3.2634588e-01    9.2338235e-01    2.2889706e+00
  -3.4405588e-01    9.1582235e-01    2.2889706e+00
  -3.6162588e-01    9.0793235e-01    2.2889706e+00
  -3.7905588e-01    8.9973235e-01    2.2889706e+00
  -3.9633588e-01    8.9122235e-01    2.2889706e+00
  -4.1345588e-01    8.8240235e-01    2.2889706e+00
  -4.3041588e-01    8.7327235e-01    2.2889706e+00
  -4.4719588e-01    8.6383235e-01    2.2889706e+00
  -4.6380588e-01    8.5408235e-01    2.2889706e+00
  -4.8022588e-01    8.4400235e-01    2.2889706e+00
  -4.9643588e-01    8.3360235e-01    2.2889706e+00
  -5.1242588e-01    8.2288235e-01    2.2889706e+00
  -5.2819588e-01    8.1181235e-01    2.2889706e+00
  -5.4371588e-01    8.0041235e-01    2.2889706e+00
  -5.5898588e-01    7.8867235e-01    2.2889706e+00
  -5.7398588e-01    7.7660235e-01    2.2889706e+00
  -5.8872588e-01    7.6419235e-01    2.2889706e+00
  -6.0317588e-01    7.5147235e-01    2.2889706e+00
  -6.1735588e-01    7.3843235e-01    2.2889706e+00
  -6.3126588e-01    7.2510235e-01    2.2889706e+00
  -6.4488588e-01    7.1149235e-01    2.2889706e+00
  -6.5823588e-01    6.9761235e-01    2.2889706e+00
  -6.7132588e-01    6.8348235e-01    2.2889706e+00
  -6.8414588e-01    6.6911235e-01    2.2889706e+00
  -6.9669588e-01    6.5450235e-01    2.2889706e+00
  -7.0898588e-01    6.3967235e-01    2.2889706e+00
  -7.2099588e-01    6.2462235e-01    2.2889706e+00
  -7.3272588e-01    6.0934235e-01    2.2889706e+00
  -7.4416588e-01    5.9385235e-01    2.2889706e+00
  -7.5529588e-01    5.7813235e-01    2.2889706e+00
  -7.6609588e-01    5.6218235e-01    2.2889706e+00
  -7.7655588e-01    5.4601235e-01    2.2889706e+00
  -7.8666588e-01    5.2962235e-01    2.2889706e+00
  -7.9641588e-01    5.1300235e-01    2.2889706e+00
  -8.0578588e-01    4.9618235e-01    2.2889706e+00
  -8.1479588e-01    4.7916235e-01    2.2889706e+00
  -8.2343588e-01    4.6194235e-01    2.2889706e+00
  -8.3171588e-01    4.4456235e-01    2.2889706e+00
  -8.3966588e-01    4.2701235e-01    2.2889706e+00
  -8.4727588e-01    4.0932235e-01    2.2889706e+00
  -8.5455588e-01    3.9149235e-01    2.2889706e+00
  -8.6153588e-01    3.7354235e-01    2.2889706e+00
  -8.6818588e-01    3.5546235e-01    2.2889706e+00
  -8.7452588e-01    3.3728235e-01    2.2889706e+00
  -8.8053588e-01    3.1898235e-01    2.2889706e+00
  -8.8619588e-01    3.0057235e-01    2.2889706e+00
  -8.9149588e-01    2.8205235e-01    2.2889706e+00
  -8.9641588e-01    2.6343235e-01    2.2889706e+00
  -9.0092588e-01    2.4471235e-01    2.2889706e+00
  -9.0501588e-01    2.2589235e-01    2.2889706e+00
  -9.0867588e-01    2.0698235e-01    2.2889706e+00
  -9.1188588e-01    1.8799235e-01    2.2889706e+00
  -9.1464588e-01    1.6893235e-01    2.2889706e+00
  -9.1695588e-01    1.4981235e-01    2.2889706e+00
  -9.1883588e-01    1.3064135e-01    2.2889706e+00
  -9.2029588e-01    1.1143735e-01    2.2889706e+00
  -9.2133588e-01    9.2205353e-02    2.2889706e+00
  -9.2198588e-01    7.2956353e-02    2.2889706e+00
  -9.2224588e-01    5.3698753e-02    2.2889706e+00
  -9.2212588e-01    3.4439353e-02    2.2889706e+00
  -9.2163588e-01    1.5186353e-02    2.2889706e+00
  -9.2076588e-01   -4.0546471e-03    2.2889706e+00
  -9.1952588e-01   -2.3273647e-02    2.2889706e+00
  -9.1790588e-01   -4.2465647e-02    2.2889706e+00
  -9.1588588e-01   -6.1617647e-02    2.2889706e+00
  -9.1347588e-01   -8.0727647e-02    2.2889706e+00
  -9.1066588e-01   -9.9777647e-02    2.2889706e+00
  -9.0744588e-01   -1.1876765e-01    2.2889706e+00
  -9.0381588e-01   -1.3768765e-01    2.2889706e+00
  -8.9977588e-01   -1.5651765e-01    2.2889706e+00
  -8.9532588e-01   -1.7525765e-01    2.2889706e+00
  -8.9048588e-01   -1.9389765e-01    2.2889706e+00
  -8.8523588e-01   -2.1242765e-01    2.2889706e+00
  -8.7960588e-01   -2.3084765e-01    2.2889706e+00
  -8.7359588e-01   -2.4914765e-01    2.2889706e+00
  -8.6721588e-01   -2.6731765e-01    2.2889706e+00
  -8.6045588e-01   -2.8534765e-01    2.2889706e+00
  -8.5333588e-01   -3.0324765e-01    2.2889706e+00
  -8.4585588e-01   -3.2098765e-01    2.2889706e+00
  -8.3801588e-01   -3.3857765e-01    2.2889706e+00
  -8.2980588e-01   -3.5600765e-01    2.2889706e+00
  -8.2124588e-01   -3.7325765e-01    2.2889706e+00
  -8.1233588e-01   -3.9032765e-01    2.2889706e+00
  -8.0306588e-01   -4.0721765e-01    2.2889706e+00
  -7.9344588e-01   -4.2389765e-01    2.2889706e+00
  -7.8348588e-01   -4.4038765e-01    2.2889706e+00
  -7.7318588e-01   -4.5665765e-01    2.2889706e+00
  -7.6255588e-01   -4.7272765e-01    2.2889706e+00
  -7.5160588e-01   -4.8856765e-01    2.2889706e+00
  -7.4032588e-01   -5.0417765e-01    2.2889706e+00
  -7.2874588e-01   -5.1955765e-01    2.2889706e+00
  -7.1684588e-01   -5.3470765e-01    2.2889706e+00
  -7.0464588e-01   -5.4960765e-01    2.2889706e+00
  -6.9215588e-01   -5.6426765e-01    2.2889706e+00
  -6.7936588e-01   -5.7866765e-01    2.2889706e+00
  -6.6629588e-01   -5.9281765e-01    2.2889706e+00
  -6.5294588e-01   -6.0669765e-01    2.2889706e+00
  -6.3931588e-01   -6.2030765e-01    2.2889706e+00
  -6.2541588e-01   -6.3363765e-01    2.2889706e+00
  -6.1124588e-01   -6.4668765e-01    2.2889706e+00
  -5.9681588e-01   -6.5943765e-01    2.2889706e+00
  -5.8212588e-01   -6.7188765e-01    2.2889706e+00
  -5.6717588e-01   -6.8403765e-01    2.2889706e+00
  -5.5198588e-01   -6.9586765e-01    2.2889706e+00
  -5.3654588e-01   -7.0738765e-01    2.2889706e+00
  -5.2086588e-01   -7.1856765e-01    2.2889706e+00
  -5.0495588e-01   -7.2942765e-01    2.2889706e+00
  -4.8882588e-01   -7.3994765e-01    2.2889706e+00
  -4.7247588e-01   -7.5013765e-01    2.2889706e+00
  -4.5593588e-01   -7.5998765e-01    2.2889706e+00
  -4.3918588e-01   -7.6950765e-01    2.2889706e+00
  -4.2225588e-01   -7.7869765e-01    2.2889706e+00
  -4.0515588e-01   -7.8754765e-01    2.2889706e+00
  -3.8787588e-01   -7.9605765e-01    2.2889706e+00
  -3.7043588e-01   -8.0423765e-01    2.2889706e+00
  -3.5284588e-01   -8.1205765e-01    2.2889706e+00
  -3.3509588e-01   -8.1953765e-01    2.2889706e+00
  -3.1719588e-01   -8.2666765e-01    2.2889706e+00
  -2.9916588e-01   -8.3342765e-01    2.2889706e+00
  -2.8099588e-01   -8.3980765e-01    2.2889706e+00
  -2.6269588e-01   -8.4581765e-01    2.2889706e+00
  -2.4427588e-01   -8.5143765e-01    2.2889706e+00
  -2.2573588e-01   -8.5666765e-01    2.2889706e+00
  -2.0709588e-01   -8.6149765e-01    2.2889706e+00
  -1.8835588e-01   -8.6592765e-01    2.2889706e+00
  -1.6951588e-01   -8.6995765e-01    2.2889706e+00
  -1.5060588e-01   -8.7357765e-01    2.2889706e+00
  -1.3161588e-01   -8.7680765e-01    2.2889706e+00
  -1.1256588e-01   -8.7962765e-01    2.2889706e+00
  -9.3455882e-02   -8.8203765e-01    2.2889706e+00
  -7.4299882e-02   -8.8405765e-01    2.2889706e+00
  -5.5107882e-02   -8.8566765e-01    2.2889706e+00
  -3.5885882e-02   -8.8687765e-01    2.2889706e+00
  -1.6642882e-02   -8.8768765e-01    2.2889706e+00
   2.6121176e-03   -8.8809765e-01    2.2889706e+00
   2.1871918e-02   -8.8810765e-01    2.2889706e+00
   4.1128118e-02   -8.8772765e-01    2.2889706e+00
   6.0372118e-02   -8.8694765e-01    2.2889706e+00
   7.9596118e-02   -8.8577765e-01    2.2889706e+00
   9.8792118e-02   -8.8420765e-01    2.2889706e+00
   1.1795412e-01   -8.8224765e-01    2.2889706e+00
   1.3706412e-01   -8.7988765e-01    2.2889706e+00
   1.5612412e-01   -8.7713765e-01    2.2889706e+00
   1.7513412e-01   -8.7398765e-01    2.2889706e+00
   1.9406412e-01   -8.7044765e-01    2.2889706e+00
   2.1291412e-01   -8.6650765e-01    2.2889706e+00
   2.3167412e-01   -8.6215765e-01    2.2889706e+00
   2.5034412e-01   -8.5742765e-01    2.2889706e+00
   2.6890412e-01   -8.5229765e-01    2.2889706e+00
   2.8736412e-01   -8.4677765e-01    2.2889706e+00
   3.0569412e-01   -8.4088765e-01    2.2889706e+00
   3.2390412e-01   -8.3461765e-01    2.2889706e+00
   3.4198412e-01   -8.2797765e-01    2.2889706e+00
   3.5993412e-01   -8.2099765e-01    2.2889706e+00
   3.7774412e-01   -8.1365765e-01    2.2889706e+00
   3.9541412e-01   -8.0598765e-01    2.2889706e+00
   4.1293412e-01   -7.9798765e-01    2.2889706e+00
   4.3029412e-01   -7.8965765e-01    2.2889706e+00
   4.4749412e-01   -7.8099765e-01    2.2889706e+00
   4.6453412e-01   -7.7201765e-01    2.2889706e+00
   4.8139412e-01   -7.6270765e-01    2.2889706e+00
   4.9807412e-01   -7.5307765e-01    2.2889706e+00
   5.1455412e-01   -7.4311765e-01    2.2889706e+00
   5.3083412e-01   -7.3281765e-01    2.2889706e+00
   5.4689412e-01   -7.2218765e-01    2.2889706e+00
   5.6272412e-01   -7.1121765e-01    2.2889706e+00
   5.7831412e-01   -6.9990765e-01    2.2889706e+00
   5.9366412e-01   -6.8826765e-01    2.2889706e+00
   6.0874412e-01   -6.7629765e-01    2.2889706e+00
   6.2357412e-01   -6.6400765e-01    2.2889706e+00
   6.3813412e-01   -6.5139765e-01    2.2889706e+00
   6.5242412e-01   -6.3848765e-01    2.2889706e+00
   6.6644412e-01   -6.2527765e-01    2.2889706e+00
   6.8018412e-01   -6.1178765e-01    2.2889706e+00
   6.9365412e-01   -5.9801765e-01    2.2889706e+00
   7.0684412e-01   -5.8397765e-01    2.2889706e+00
   7.1973412e-01   -5.6967765e-01    2.2889706e+00
   7.3234412e-01   -5.5511765e-01    2.2889706e+00
   7.4466412e-01   -5.4030765e-01    2.2889706e+00
   7.5666412e-01   -5.2524765e-01    2.2889706e+00
   7.6836412e-01   -5.0994765e-01    2.2889706e+00
   7.7973412e-01   -4.9440765e-01    2.2889706e+00
   7.9078412e-01   -4.7862765e-01    2.2889706e+00
   8.0149412e-01   -4.6261765e-01    2.2889706e+00
   8.1186412e-01   -4.4638765e-01    2.2889706e+00
   8.2188412e-01   -4.2994765e-01    2.2889706e+00
   8.3156412e-01   -4.1329765e-01    2.2889706e+00
   8.4089412e-01   -3.9644765e-01    2.2889706e+00
   8.4988412e-01   -3.7940765e-01    2.2889706e+00
   8.5852412e-01   -3.6219765e-01    2.2889706e+00
   8.6681412e-01   -3.4481765e-01    2.2889706e+00
   8.7476412e-01   -3.2726765e-01    2.2889706e+00
   8.8236412e-01   -3.0957765e-01    2.2889706e+00
   8.8960412e-01   -2.9172765e-01    2.2889706e+00
   8.9650412e-01   -2.7374765e-01    2.2889706e+00
   9.0303412e-01   -2.5562765e-01    2.2889706e+00
   9.0920412e-01   -2.3738765e-01    2.2889706e+00
   9.1499412e-01   -2.1901765e-01    2.2889706e+00
   9.2040412e-01   -2.0052765e-01    2.2889706e+00
   9.2542412e-01   -1.8193765e-01    2.2889706e+00
   9.3006412e-01   -1.6324765e-01    2.2889706e+00
   9.3429412e-01   -1.4445765e-01    2.2889706e+00
   9.3813412e-01   -1.2557765e-01    2.2889706e+00
   9.4158412e-01   -1.0663765e-01    2.2889706e+00
   9.4462412e-01   -8.7617647e-02    2.2889706e+00
   9.4726412e-01   -6.8537647e-02    2.2889706e+00
   9.4951412e-01   -4.9408647e-02    2.2889706e+00
   9.5135412e-01   -3.0237647e-02    2.2889706e+00
   9.5279412e-01   -1.1031647e-02    2.2889706e+00
   9.5383412e-01    8.1993529e-03    2.2889706e+00
   9.5447412e-01    2.7449353e-02    2.2889706e+00
   9.5470412e-01    4.6707263e-02    2.2889706e+00
   9.5452412e-01    6.5966353e-02    2.2889706e+00
   9.5393412e-01    8.5216353e-02    2.2889706e+00
   9.5293412e-01    1.0445035e-01    2.2889706e+00
   9.5152412e-01    1.2365835e-01    2.2889706e+00
   9.4970412e-01    1.4283235e-01    2.2889706e+00
   9.4748412e-01    1.6196235e-01    2.2889706e+00
   9.4485412e-01    1.8104235e-01    2.2889706e+00
   9.4184412e-01    2.0006235e-01    2.2889706e+00
   9.3843412e-01    2.1902235e-01    2.2889706e+00
   9.3464412e-01    2.3790235e-01    2.2889706e+00
   9.3047412e-01    2.5671235e-01    2.2889706e+00
   9.2592412e-01    2.7542235e-01    2.2889706e+00
   9.2100412e-01    2.9404235e-01    2.2889706e+00
   9.1570412e-01    3.1256235e-01    2.2889706e+00
   9.1004412e-01    3.3097235e-01    2.2889706e+00
   9.0400412e-01    3.4926235e-01    2.2889706e+00
   8.9760412e-01    3.6742235e-01    2.2889706e+00
   8.9084412e-01    3.8545235e-01    2.2889706e+00
   8.8372412e-01    4.0335235e-01    2.2889706e+00
   8.7624412e-01    4.2110235e-01    2.2889706e+00
   8.6841412e-01    4.3869235e-01    2.2889706e+00
   8.6023412e-01    4.5613235e-01    2.2889706e+00
   8.5171412e-01    4.7340235e-01    2.2889706e+00
   8.4284412e-01    4.9050235e-01    2.2889706e+00
   8.3362412e-01    5.0741235e-01    2.2889706e+00
   8.2406412e-01    5.2412235e-01    2.2889706e+00
   8.1414412e-01    5.4064235e-01    2.2889706e+00
   8.0387412e-01    5.5693235e-01    2.2889706e+00
   7.9326412e-01    5.7300235e-01    2.2889706e+00
   7.8228412e-01    5.8883235e-01    2.2889706e+00
   7.7096412e-01    6.0441235e-01    2.2889706e+00
   7.5929412e-01    6.1973235e-01    2.2889706e+00
   7.4728412e-01    6.3478235e-01    2.2889706e+00
   7.3493412e-01    6.4957235e-01    2.2889706e+00
   7.2227412e-01    6.6408235e-01    2.2889706e+00
   7.0929412e-01    6.7831235e-01    2.2889706e+00
   6.9602412e-01    6.9227235e-01    2.2889706e+00
   6.8246412e-01    7.0594235e-01    2.2889706e+00
   6.6862412e-01    7.1934235e-01    2.2889706e+00
   6.5451412e-01    7.3245235e-01    2.2889706e+00
   6.4014412e-01    7.4527235e-01    2.2889706e+00
   6.2552412e-01    7.5780235e-01    2.2889706e+00
   6.1063412e-01    7.7003235e-01    2.2889706e+00
   5.9550412e-01    7.8194235e-01    2.2889706e+00
   5.8011412e-01    7.9352235e-01    2.2889706e+00
   5.6448412e-01    8.0477235e-01    2.2889706e+00
   5.4860412e-01    8.1566235e-01    2.2889706e+00
   5.3248412e-01    8.2621235e-01    2.2889706e+00
   5.1613412e-01    8.3639235e-01    2.2889706e+00
   4.9956412e-01    8.4620235e-01    2.2889706e+00
   4.8277412e-01    8.5565235e-01    2.2889706e+00
   4.6579412e-01    8.6473235e-01    2.2889706e+00
   4.4861412e-01    8.7345235e-01    2.2889706e+00
   4.3126412e-01    8.8180235e-01    2.2889706e+00
   4.1374412e-01    8.8980235e-01    2.2889706e+00
   3.9606412e-01    8.9744235e-01    2.2889706e+00
   3.7823412e-01    9.0472235e-01    2.2889706e+00
   3.6026412e-01    9.1165235e-01    2.2889706e+00
   3.4216412e-01    9.1822235e-01    2.2889706e+00
   3.2393412e-01    9.2443235e-01    2.2889706e+00
   3.0557412e-01    9.3026235e-01    2.2889706e+00
   2.8710412e-01    9.3571235e-01    2.2889706e+00
   2.6852412e-01    9.4078235e-01    2.2889706e+00
   2.4983412e-01    9.4545235e-01    2.2889706e+00
   2.3105412e-01    9.4972235e-01    2.2889706e+00
   2.1218412e-01    9.5359235e-01    2.2889706e+00
   1.9324412e-01    9.5706235e-01    2.2889706e+00
   1.7422412e-01    9.6012235e-01    2.2889706e+00
   1.5515412e-01    9.6278235e-01    2.2889706e+00
   1.3602412e-01    9.6505235e-01    2.2889706e+00
   1.1685412e-01    9.6691235e-01    2.2889706e+00
   9.7654118e-02    9.6838235e-01    2.2889706e+00
   7.8424118e-02    9.6944235e-01    2.2889706e+00
   5.9176118e-02    9.7011235e-01    2.2889706e+00
   3.9918118e-02    9.7038235e-01    2.2889706e+00
   2.0658818e-02    9.7024235e-01    2.2889706e+00
   1.4071176e-03    9.6970235e-01    2.2889706e+00
  -1.7828882e-02    9.6874235e-01    2.2889706e+00
  -3.7039882e-02    9.6737235e-01    2.2889706e+00
  -5.6216882e-02    9.6559235e-01    2.2889706e+00
  -7.5351882e-02    9.6339235e-01    2.2889706e+00
  -9.4435882e-02    9.6079235e-01    2.2889706e+00
  -1.1345588e-01    9.5779235e-01    2.2889706e+00
  -1.3241588e-01    9.5438235e-01    2.2889706e+00
  -1.5129588e-01    9.5059235e-01    2.2889706e+00
  -1.7009588e-01    9.4640235e-01    2.2889706e+00
  -1.8880588e-01    9.4184235e-01    2.2889706e+00
  -2.0742588e-01    9.3689235e-01    2.2889706e+00
  -2.2593588e-01    9.3157235e-01    2.2889706e+00
  -2.4433588e-01    9.2588235e-01    2.2889706e+00
  -2.6261588e-01    9.1982235e-01    2.2889706e+00
  -2.8076588e-01    9.1339235e-01    2.2889706e+00
  -2.9878588e-01    9.0660235e-01    2.2889706e+00
  -3.1666588e-01    8.9944235e-01    2.2889706e+00
  -3.3439588e-01    8.9191235e-01    2.2889706e+00
  -3.5196588e-01    8.8403235e-01    2.2889706e+00
  -3.6937588e-01    8.7578235e-01    2.2889706e+00
  -3.8661588e-01    8.6719235e-01    2.2889706e+00
  -4.0366588e-01    8.5825235e-01    2.2889706e+00
  -4.2054588e-01    8.4896235e-01    2.2889706e+00
  -4.3722588e-01    8.3934235e-01    2.2889706e+00
  -4.5370588e-01    8.2937235e-01    2.2889706e+00
  -4.6998588e-01    8.1908235e-01    2.2889706e+00
  -4.8605588e-01    8.0846235e-01    2.2889706e+00
  -5.0190588e-01    7.9752235e-01    2.2889706e+00
  -5.1752588e-01    7.8625235e-01    2.2889706e+00
  -5.3291588e-01    7.7467235e-01    2.2889706e+00
  -5.4806588e-01    7.6278235e-01    2.2889706e+00
  -5.6296588e-01    7.5058235e-01    2.2889706e+00
  -5.7761588e-01    7.3808235e-01    2.2889706e+00
  -5.9200588e-01    7.2528235e-01    2.2889706e+00
  -6.0613588e-01    7.1219235e-01    2.2889706e+00
  -6.1999588e-01    6.9881235e-01    2.2889706e+00
  -6.3357588e-01    6.8515235e-01    2.2889706e+00
  -6.4686588e-01    6.7122235e-01    2.2889706e+00
  -6.5986588e-01    6.5701235e-01    2.2889706e+00
  -6.7257588e-01    6.4254235e-01    2.2889706e+00
  -6.8497588e-01    6.2780235e-01    2.2889706e+00
  -6.9707588e-01    6.1281235e-01    2.2889706e+00
  -7.0884588e-01    5.9757235e-01    2.2889706e+00
  -7.2030588e-01    5.8209235e-01    2.2889706e+00
  -7.3143588e-01    5.6637235e-01    2.2889706e+00
  -7.4222588e-01    5.5042235e-01    2.2889706e+00
  -7.5268588e-01    5.3425235e-01    2.2889706e+00
  -7.6280588e-01    5.1786235e-01    2.2889706e+00
  -7.7258588e-01    5.0127235e-01    2.2889706e+00
  -7.8200588e-01    4.8447235e-01    2.2889706e+00
  -7.9108588e-01    4.6748235e-01    2.2889706e+00
  -7.9980588e-01    4.5031235e-01    2.2889706e+00
  -8.0817588e-01    4.3297235e-01    2.2889706e+00
  -8.1618588e-01    4.1545235e-01    2.2889706e+00
  -8.2384588e-01    3.9778235e-01    2.2889706e+00
  -8.3114588e-01    3.7996235e-01    2.2889706e+00
  -8.3809588e-01    3.6200235e-01    2.2889706e+00
  -8.4467588e-01    3.4390235e-01    2.2889706e+00
  -8.5089588e-01    3.2567235e-01    2.2889706e+00
  -8.5675588e-01    3.0732235e-01    2.2889706e+00
  -8.6223588e-01    2.8886235e-01    2.2889706e+00
  -8.6734588e-01    2.7029235e-01    2.2889706e+00
  -8.7205588e-01    2.5161235e-01    2.2889706e+00
  -8.7637588e-01    2.3285235e-01    2.2889706e+00
  -8.8028588e-01    2.1399235e-01    2.2889706e+00
  -8.8377588e-01    1.9505235e-01    2.2889706e+00
  -8.8684588e-01    1.7603235e-01    2.2889706e+00
  -8.8947588e-01    1.5695235e-01    2.2889706e+00
  -8.9166588e-01    1.3782035e-01    2.2889706e+00
  -8.9341588e-01    1.1864035e-01    2.2889706e+00
  -8.9473588e-01    9.9425353e-02    2.2889706e+00
  -8.9561588e-01    8.0186353e-02    2.2889706e+00
  -8.9607588e-01    6.0931353e-02    2.2889706e+00
  -8.9611588e-01    4.1671953e-02    2.2889706e+00
  -8.9575588e-01    2.2415353e-02    2.2889706e+00
  -8.9499588e-01    3.1713529e-03    2.2889706e+00
  -8.9383588e-01   -1.6054647e-02    2.2889706e+00
  -8.9229588e-01   -3.5252647e-02    2.2889706e+00
  -8.9036588e-01   -5.4417647e-02    2.2889706e+00
  -8.8804588e-01   -7.3537647e-02    2.2889706e+00
  -8.8532588e-01   -9.2597647e-02    2.2889706e+00
  -8.8219588e-01   -1.1160765e-01    2.2889706e+00
  -8.7865588e-01   -1.3053765e-01    2.2889706e+00
  -8.7470588e-01   -1.4938765e-01    2.2889706e+00
  -8.7034588e-01   -1.6814765e-01    2.2889706e+00
  -8.6555588e-01   -1.8679765e-01    2.2889706e+00
  -8.6036588e-01   -2.0534765e-01    2.2889706e+00
  -8.5476588e-01   -2.2377765e-01    2.2889706e+00
  -8.4876588e-01   -2.4207765e-01    2.2889706e+00
  -8.4237588e-01   -2.6024765e-01    2.2889706e+00
  -8.3559588e-01   -2.7827765e-01    2.2889706e+00
  -8.2844588e-01   -2.9615765e-01    2.2889706e+00
  -8.2091588e-01   -3.1388765e-01    2.2889706e+00
  -8.1301588e-01   -3.3144765e-01    2.2889706e+00
  -8.0473588e-01   -3.4883765e-01    2.2889706e+00
  -7.9609588e-01   -3.6604765e-01    2.2889706e+00
  -7.8706588e-01   -3.8306765e-01    2.2889706e+00
  -7.7767588e-01   -3.9987765e-01    2.2889706e+00
  -7.6791588e-01   -4.1647765e-01    2.2889706e+00
  -7.5778588e-01   -4.3285765e-01    2.2889706e+00
  -7.4730588e-01   -4.4901765e-01    2.2889706e+00
  -7.3647588e-01   -4.6494765e-01    2.2889706e+00
  -7.2530588e-01   -4.8063765e-01    2.2889706e+00
  -7.1381588e-01   -4.9609765e-01    2.2889706e+00
  -7.0201588e-01   -5.1131765e-01    2.2889706e+00
  -6.8991588e-01   -5.2629765e-01    2.2889706e+00
  -6.7751588e-01   -5.4102765e-01    2.2889706e+00
  -6.6481588e-01   -5.5551765e-01    2.2889706e+00
  -6.5183588e-01   -5.6974765e-01    2.2889706e+00
  -6.3857588e-01   -5.8371765e-01    2.2889706e+00
  -6.2503588e-01   -5.9740765e-01    2.2889706e+00
  -6.1120588e-01   -6.1080765e-01    2.2889706e+00
  -5.9710588e-01   -6.2392765e-01    2.2889706e+00
  -5.8272588e-01   -6.3674765e-01    2.2889706e+00
  -5.6808588e-01   -6.4925765e-01    2.2889706e+00
  -5.5318588e-01   -6.6146765e-01    2.2889706e+00
  -5.3803588e-01   -6.7335765e-01    2.2889706e+00
  -5.2265588e-01   -6.8494765e-01    2.2889706e+00
  -5.0703588e-01   -6.9621765e-01    2.2889706e+00
  -4.9119588e-01   -7.0716765e-01    2.2889706e+00
  -4.7513588e-01   -7.1779765e-01    2.2889706e+00
  -4.5886588e-01   -7.2810765e-01    2.2889706e+00
  -4.4238588e-01   -7.3806765e-01    2.2889706e+00
  -4.2569588e-01   -7.4768765e-01    2.2889706e+00
  -4.0880588e-01   -7.5693765e-01    2.2889706e+00
  -3.9171588e-01   -7.6581765e-01    2.2889706e+00
  -3.7442588e-01   -7.7430765e-01    2.2889706e+00
  -3.5695588e-01   -7.8241765e-01    2.2889706e+00
  -3.3930588e-01   -7.9012765e-01    2.2889706e+00
  -3.2149588e-01   -7.9744765e-01    2.2889706e+00
