   9.6946059e-01    3.1421176e-01    2.4028529e+00
   9.6416059e-01    3.3273176e-01    2.4028529e+00
   9.5851059e-01    3.5114176e-01    2.4028529e+00
   9.5251059e-01    3.6944176e-01    2.4028529e+00
   9.4617059e-01    3.8763176e-01    2.4028529e+00
   9.3949059e-01    4.0569176e-01    2.4028529e+00
   9.3247059e-01    4.2363176e-01    2.4028529e+00
   9.2512059e-01    4.4143176e-01    2.4028529e+00
   9.1744059e-01    4.5909176e-01    2.4028529e+00
   9.0943059e-01    4.7661176e-01    2.4028529e+00
   9.0109059e-01    4.9397176e-01    2.4028529e+00
   8.9241059e-01    5.1116176e-01    2.4028529e+00
   8.8340059e-01    5.2818176e-01    2.4028529e+00
   8.7404059e-01    5.4502176e-01    2.4028529e+00
   8.6436059e-01    5.6166176e-01    2.4028529e+00
   8.5433059e-01    5.7811176e-01    2.4028529e+00
   8.4397059e-01    5.9435176e-01    2.4028529e+00
   8.3329059e-01    6.1037176e-01    2.4028529e+00
   8.2228059e-01    6.2617176e-01    2.4028529e+00
   8.1095059e-01    6.4175176e-01    2.4028529e+00
   7.9930059e-01    6.5709176e-01    2.4028529e+00
   7.8735059e-01    6.7219176e-01    2.4028529e+00
   7.7511059e-01    6.8705176e-01    2.4028529e+00
   7.6256059e-01    7.0167176e-01    2.4028529e+00
   7.4973059e-01    7.1603176e-01    2.4028529e+00
   7.3661059e-01    7.3013176e-01    2.4028529e+00
   7.2321059e-01    7.4397176e-01    2.4028529e+00
   7.0955059e-01    7.5754176e-01    2.4028529e+00
   6.9561059e-01    7.7083176e-01    2.4028529e+00
   6.8141059e-01    7.8384176e-01    2.4028529e+00
   6.6695059e-01    7.9657176e-01    2.4028529e+00
   6.5224059e-01    8.0900176e-01    2.4028529e+00
   6.3728059e-01    8.2113176e-01    2.4028529e+00
   6.2209059e-01    8.3296176e-01    2.4028529e+00
   6.0666059e-01    8.4449176e-01    2.4028529e+00
   5.9100059e-01    8.5571176e-01    2.4028529e+00
   5.7513059e-01    8.6661176e-01    2.4028529e+00
   5.5904059e-01    8.7721176e-01    2.4028529e+00
   5.4275059e-01    8.8748176e-01    2.4028529e+00
   5.2627059e-01    8.9744176e-01    2.4028529e+00
   5.0959059e-01    9.0707176e-01    2.4028529e+00
   4.9273059e-01    9.1638176e-01    2.4028529e+00
   4.7569059e-01    9.2536176e-01    2.4028529e+00
   4.5847059e-01    9.3399176e-01    2.4028529e+00
   4.4108059e-01    9.4228176e-01    2.4028529e+00
   4.2353059e-01    9.5021176e-01    2.4028529e+00
   4.0583059e-01    9.5778176e-01    2.4028529e+00
   3.8796059e-01    9.6499176e-01    2.4028529e+00
   3.6996059e-01    9.7182176e-01    2.4028529e+00
   3.5181059e-01    9.7827176e-01    2.4028529e+00
   3.3353059e-01    9.8434176e-01    2.4028529e+00
   3.1513059e-01    9.9003176e-01    2.4028529e+00
   2.9662059e-01    9.9534176e-01    2.4028529e+00
   2.7800059e-01    1.0002718e+00    2.4028529e+00
   2.5929059e-01    1.0048218e+00    2.4028529e+00
   2.4048059e-01    1.0090018e+00    2.4028529e+00
   2.2160059e-01    1.0128018e+00    2.4028529e+00
   2.0265059e-01    1.0162218e+00    2.4028529e+00
   1.8363059e-01    1.0192618e+00    2.4028529e+00
   1.6455059e-01    1.0219118e+00    2.4028529e+00
   1.4543059e-01    1.0241718e+00    2.4028529e+00
   1.2626059e-01    1.0260418e+00    2.4028529e+00
   1.0705659e-01    1.0275118e+00    2.4028529e+00
   8.7826588e-02    1.0285818e+00    2.4028529e+00
   6.8577588e-02    1.0292418e+00    2.4028529e+00
   4.9319588e-02    1.0295018e+00    2.4028529e+00
   3.0060588e-02    1.0293618e+00    2.4028529e+00
   1.0808288e-02    1.0288218e+00    2.4028529e+00
  -8.4294118e-03    1.0278918e+00    2.4028529e+00
  -2.7644412e-02    1.0265818e+00    2.4028529e+00
  -4.6829412e-02    1.0248918e+00    2.4028529e+00
  -6.5978412e-02    1.0228318e+00    2.4028529e+00
  -8.5089412e-02    1.0204018e+00    2.4028529e+00
  -1.0413941e-01    1.0176018e+00    2.4028529e+00
  -1.2313941e-01    1.0144418e+00    2.4028529e+00
  -1.4206941e-01    1.0109218e+00    2.4028529e+00
  -1.6093941e-01    1.0070318e+00    2.4028529e+00
  -1.7971941e-01    1.0027818e+00    2.4028529e+00
  -1.9841941e-01    9.9816176e-01    2.4028529e+00
  -2.1701941e-01    9.9318176e-01    2.4028529e+00
  -2.3552941e-01    9.8783176e-01    2.4028529e+00
  -2.5391941e-01    9.8212176e-01    2.4028529e+00
  -2.7219941e-01    9.7605176e-01    2.4028529e+00
  -2.9035941e-01    9.6963176e-01    2.4028529e+00
  -3.0838941e-01    9.6285176e-01    2.4028529e+00
  -3.2627941e-01    9.5573176e-01    2.4028529e+00
  -3.4402941e-01    9.4826176e-01    2.4028529e+00
  -3.6163941e-01    9.4045176e-01    2.4028529e+00
  -3.7908941e-01    9.3230176e-01    2.4028529e+00
  -3.9636941e-01    9.2380176e-01    2.4028529e+00
  -4.1348941e-01    9.1497176e-01    2.4028529e+00
  -4.3042941e-01    9.0581176e-01    2.4028529e+00
  -4.4717941e-01    8.9631176e-01    2.4028529e+00
  -4.6373941e-01    8.8648176e-01    2.4028529e+00
  -4.8010941e-01    8.7632176e-01    2.4028529e+00
  -4.9626941e-01    8.6585176e-01    2.4028529e+00
  -5.1222941e-01    8.5507176e-01    2.4028529e+00
  -5.2797941e-01    8.4398176e-01    2.4028529e+00
  -5.4350941e-01    8.3260176e-01    2.4028529e+00
  -5.5883941e-01    8.2093176e-01    2.4028529e+00
  -5.7393941e-01    8.0898176e-01    2.4028529e+00
  -5.8881941e-01    7.9675176e-01    2.4028529e+00
  -6.0347941e-01    7.8426176e-01    2.4028529e+00
  -6.1790941e-01    7.7150176e-01    2.4028529e+00
  -6.3210941e-01    7.5849176e-01    2.4028529e+00
  -6.4606941e-01    7.4522176e-01    2.4028529e+00
  -6.5977941e-01    7.3170176e-01    2.4028529e+00
  -6.7323941e-01    7.1792176e-01    2.4028529e+00
  -6.8644941e-01    7.0390176e-01    2.4028529e+00
  -6.9938941e-01    6.8964176e-01    2.4028529e+00
  -7.1205941e-01    6.7513176e-01    2.4028529e+00
  -7.2444941e-01    6.6039176e-01    2.4028529e+00
  -7.3655941e-01    6.4542176e-01    2.4028529e+00
  -7.4838941e-01    6.3021176e-01    2.4028529e+00
  -7.5991941e-01    6.1479176e-01    2.4028529e+00
  -7.7114941e-01    5.9914176e-01    2.4028529e+00
  -7.8206941e-01    5.8328176e-01    2.4028529e+00
  -7.9267941e-01    5.6720176e-01    2.4028529e+00
  -8.0296941e-01    5.5092176e-01    2.4028529e+00
  -8.1292941e-01    5.3444176e-01    2.4028529e+00
  -8.2254941e-01    5.1775176e-01    2.4028529e+00
  -8.3183941e-01    5.0088176e-01    2.4028529e+00
  -8.4077941e-01    4.8382176e-01    2.4028529e+00
  -8.4935941e-01    4.6658176e-01    2.4028529e+00
  -8.5757941e-01    4.4916176e-01    2.4028529e+00
  -8.6544941e-01    4.3158176e-01    2.4028529e+00
  -8.7294941e-01    4.1384176e-01    2.4028529e+00
  -8.8007941e-01    3.9595176e-01    2.4028529e+00
  -8.8685941e-01    3.7792176e-01    2.4028529e+00
  -8.9325941e-01    3.5976176e-01    2.4028529e+00
  -8.9930941e-01    3.4147176e-01    2.4028529e+00
  -9.0499941e-01    3.2307176e-01    2.4028529e+00
  -9.1032941e-01    3.0457176e-01    2.4028529e+00
  -9.1529941e-01    2.8596176e-01    2.4028529e+00
  -9.1991941e-01    2.6726176e-01    2.4028529e+00
  -9.2418941e-01    2.4848176e-01    2.4028529e+00
  -9.2809941e-01    2.2962176e-01    2.4028529e+00
  -9.3164941e-01    2.1069176e-01    2.4028529e+00
  -9.3483941e-01    1.9170176e-01    2.4028529e+00
  -9.3765941e-01    1.7265176e-01    2.4028529e+00
  -9.4011941e-01    1.5354176e-01    2.4028529e+00
  -9.4218941e-01    1.3439876e-01    2.4028529e+00
  -9.4388941e-01    1.1521376e-01    2.4028529e+00
  -9.4519941e-01    9.5998765e-02    2.4028529e+00
  -9.4611941e-01    7.6760765e-02    2.4028529e+00
  -9.4663941e-01    5.7508065e-02    2.4028529e+00
  -9.4676941e-01    3.8248765e-02    2.4028529e+00
  -9.4649941e-01    1.8990765e-02    2.4028529e+00
  -9.4583941e-01   -2.5723529e-04    2.4028529e+00
  -9.4477941e-01   -1.9488235e-02    2.4028529e+00
  -9.4332941e-01   -3.8693235e-02    2.4028529e+00
  -9.4148941e-01   -5.7868235e-02    2.4028529e+00
  -9.3925941e-01   -7.6998235e-02    2.4028529e+00
  -9.3664941e-01   -9.6078235e-02    2.4028529e+00
  -9.3363941e-01   -1.1509824e-01    2.4028529e+00
  -9.3025941e-01   -1.3405824e-01    2.4028529e+00
  -9.2648941e-01   -1.5294824e-01    2.4028529e+00
  -9.2233941e-01   -1.7175824e-01    2.4028529e+00
  -9.1779941e-01   -1.9047824e-01    2.4028529e+00
  -9.1288941e-01   -2.0909824e-01    2.4028529e+00
  -9.0759941e-01   -2.2761824e-01    2.4028529e+00
  -9.0192941e-01   -2.4601824e-01    2.4028529e+00
  -8.9588941e-01   -2.6430824e-01    2.4028529e+00
  -8.8946941e-01   -2.8246824e-01    2.4028529e+00
  -8.8268941e-01   -3.0048824e-01    2.4028529e+00
  -8.7553941e-01   -3.1837824e-01    2.4028529e+00
  -8.6802941e-01   -3.3611824e-01    2.4028529e+00
  -8.6016941e-01   -3.5369824e-01    2.4028529e+00
  -8.5195941e-01   -3.7111824e-01    2.4028529e+00
  -8.4339941e-01   -3.8836824e-01    2.4028529e+00
  -8.3449941e-01   -4.0545824e-01    2.4028529e+00
  -8.2526941e-01   -4.2235824e-01    2.4028529e+00
  -8.1569941e-01   -4.3906824e-01    2.4028529e+00
  -8.0580941e-01   -4.5558824e-01    2.4028529e+00
  -7.9557941e-01   -4.7191824e-01    2.4028529e+00
  -7.8502941e-01   -4.8802824e-01    2.4028529e+00
  -7.7415941e-01   -5.0392824e-01    2.4028529e+00
  -7.6296941e-01   -5.1959824e-01    2.4028529e+00
  -7.5145941e-01   -5.3503824e-01    2.4028529e+00
  -7.3963941e-01   -5.5024824e-01    2.4028529e+00
  -7.2749941e-01   -5.6520824e-01    2.4028529e+00
  -7.1505941e-01   -5.7990824e-01    2.4028529e+00
  -7.0231941e-01   -5.9434824e-01    2.4028529e+00
  -6.8928941e-01   -6.0852824e-01    2.4028529e+00
  -6.7595941e-01   -6.2243824e-01    2.4028529e+00
  -6.6235941e-01   -6.3606824e-01    2.4028529e+00
  -6.4847941e-01   -6.4941824e-01    2.4028529e+00
  -6.3432941e-01   -6.6248824e-01    2.4028529e+00
  -6.1990941e-01   -6.7525824e-01    2.4028529e+00
  -6.0523941e-01   -6.8773824e-01    2.4028529e+00
  -5.9032941e-01   -6.9991824e-01    2.4028529e+00
  -5.7516941e-01   -7.1180824e-01    2.4028529e+00
  -5.5976941e-01   -7.2337824e-01    2.4028529e+00
  -5.4414941e-01   -7.3463824e-01    2.4028529e+00
  -5.2830941e-01   -7.4559824e-01    2.4028529e+00
  -5.1224941e-01   -7.5622824e-01    2.4028529e+00
  -4.9597941e-01   -7.6653824e-01    2.4028529e+00
  -4.7950941e-01   -7.7651824e-01    2.4028529e+00
  -4.6284941e-01   -7.8617824e-01    2.4028529e+00
  -4.4598941e-01   -7.9548824e-01    2.4028529e+00
  -4.2894941e-01   -8.0447824e-01    2.4028529e+00
  -4.1173941e-01   -8.1311824e-01    2.4028529e+00
  -3.9435941e-01   -8.2140824e-01    2.4028529e+00
  -3.7681941e-01   -8.2935824e-01    2.4028529e+00
  -3.5911941e-01   -8.3696824e-01    2.4028529e+00
  -3.4127941e-01   -8.4420824e-01    2.4028529e+00
  -3.2328941e-01   -8.5110824e-01    2.4028529e+00
  -3.0517941e-01   -8.5763824e-01    2.4028529e+00
  -2.8692941e-01   -8.6380824e-01    2.4028529e+00
  -2.6856941e-01   -8.6961824e-01    2.4028529e+00
  -2.5008941e-01   -8.7505824e-01    2.4028529e+00
  -2.3150941e-01   -8.8012824e-01    2.4028529e+00
  -2.1282941e-01   -8.8481824e-01    2.4028529e+00
  -1.9406941e-01   -8.8913824e-01    2.4028529e+00
  -1.7520941e-01   -8.9308824e-01    2.4028529e+00
  -1.5628941e-01   -8.9665824e-01    2.4028529e+00
  -1.3729941e-01   -8.9984824e-01    2.4028529e+00
  -1.1823941e-01   -9.0266824e-01    2.4028529e+00
  -9.9139412e-02   -9.0510824e-01    2.4028529e+00
  -7.9990412e-02   -9.0717824e-01    2.4028529e+00
  -6.0805412e-02   -9.0887824e-01    2.4028529e+00
  -4.1591412e-02   -9.1020824e-01    2.4028529e+00
  -2.2354412e-02   -9.1115824e-01    2.4028529e+00
  -3.1034118e-03   -9.1172824e-01    2.4028529e+00
   1.6155188e-02   -9.1192824e-01    2.4028529e+00
   3.5414588e-02   -9.1175824e-01    2.4028529e+00
   5.4665588e-02   -9.1119824e-01    2.4028529e+00
   7.3902588e-02   -9.1025824e-01    2.4028529e+00
   9.3117588e-02   -9.0893824e-01    2.4028529e+00
   1.1230159e-01   -9.0723824e-01    2.4028529e+00
   1.3145059e-01   -9.0514824e-01    2.4028529e+00
   1.5055059e-01   -9.0266824e-01    2.4028529e+00
   1.6959059e-01   -8.9980824e-01    2.4028529e+00
   1.8858059e-01   -8.9655824e-01    2.4028529e+00
   2.0749059e-01   -8.9291824e-01    2.4028529e+00
   2.2633059e-01   -8.8890824e-01    2.4028529e+00
   2.4508059e-01   -8.8450824e-01    2.4028529e+00
   2.6374059e-01   -8.7972824e-01    2.4028529e+00
   2.8229059e-01   -8.7457824e-01    2.4028529e+00
   3.0074059e-01   -8.6905824e-01    2.4028529e+00
   3.1908059e-01   -8.6316824e-01    2.4028529e+00
   3.3730059e-01   -8.5690824e-01    2.4028529e+00
   3.5539059e-01   -8.5029824e-01    2.4028529e+00
   3.7334059e-01   -8.4333824e-01    2.4028529e+00
   3.9116059e-01   -8.3602824e-01    2.4028529e+00
   4.0884059e-01   -8.2837824e-01    2.4028529e+00
   4.2636059e-01   -8.2038824e-01    2.4028529e+00
   4.4373059e-01   -8.1205824e-01    2.4028529e+00
   4.6093059e-01   -8.0339824e-01    2.4028529e+00
   4.7797059e-01   -7.9440824e-01    2.4028529e+00
   4.9482059e-01   -7.8509824e-01    2.4028529e+00
   5.1149059e-01   -7.7544824e-01    2.4028529e+00
   5.2797059e-01   -7.6547824e-01    2.4028529e+00
   5.4424059e-01   -7.5517824e-01    2.4028529e+00
   5.6030059e-01   -7.4453824e-01    2.4028529e+00
   5.7614059e-01   -7.3357824e-01    2.4028529e+00
   5.9174059e-01   -7.2228824e-01    2.4028529e+00
   6.0710059e-01   -7.1066824e-01    2.4028529e+00
   6.2221059e-01   -6.9872824e-01    2.4028529e+00
   6.3707059e-01   -6.8647824e-01    2.4028529e+00
   6.5166059e-01   -6.7389824e-01    2.4028529e+00
   6.6598059e-01   -6.6102824e-01    2.4028529e+00
   6.8003059e-01   -6.4784824e-01    2.4028529e+00
   6.9380059e-01   -6.3438824e-01    2.4028529e+00
   7.0730059e-01   -6.2064824e-01    2.4028529e+00
   7.2051059e-01   -6.0663824e-01    2.4028529e+00
   7.3345059e-01   -5.9236824e-01    2.4028529e+00
   7.4610059e-01   -5.7784824e-01    2.4028529e+00
   7.5846059e-01   -5.6307824e-01    2.4028529e+00
   7.7054059e-01   -5.4806824e-01    2.4028529e+00
   7.8232059e-01   -5.3283824e-01    2.4028529e+00
   7.9380059e-01   -5.1737824e-01    2.4028529e+00
   8.0498059e-01   -5.0168824e-01    2.4028529e+00
   8.1585059e-01   -4.8578824e-01    2.4028529e+00
   8.2640059e-01   -4.6967824e-01    2.4028529e+00
   8.3663059e-01   -4.5335824e-01    2.4028529e+00
   8.4653059e-01   -4.3683824e-01    2.4028529e+00
   8.5609059e-01   -4.2011824e-01    2.4028529e+00
   8.6531059e-01   -4.0320824e-01    2.4028529e+00
   8.7418059e-01   -3.8611824e-01    2.4028529e+00
   8.8270059e-01   -3.6884824e-01    2.4028529e+00
   8.9087059e-01   -3.5139824e-01    2.4028529e+00
   8.9868059e-01   -3.3379824e-01    2.4028529e+00
   9.0614059e-01   -3.1603824e-01    2.4028529e+00
   9.1323059e-01   -2.9813824e-01    2.4028529e+00
   9.1997059e-01   -2.8008824e-01    2.4028529e+00
   9.2635059e-01   -2.6191824e-01    2.4028529e+00
   9.3238059e-01   -2.4362824e-01    2.4028529e+00
   9.3804059e-01   -2.2521824e-01    2.4028529e+00
   9.4334059e-01   -2.0669824e-01    2.4028529e+00
   9.4828059e-01   -1.8808824e-01    2.4028529e+00
   9.5284059e-01   -1.6937824e-01    2.4028529e+00
   9.5704059e-01   -1.5057824e-01    2.4028529e+00
   9.6087059e-01   -1.3170824e-01    2.4028529e+00
   9.6432059e-01   -1.1275824e-01    2.4028529e+00
   9.6740059e-01   -9.3738235e-02    2.4028529e+00
   9.7009059e-01   -7.4668235e-02    2.4028529e+00
   9.7240059e-01   -5.5548235e-02    2.4028529e+00
   9.7433059e-01   -3.6389235e-02    2.4028529e+00
   9.7588059e-01   -1.7191235e-02    2.4028529e+00
   9.7704059e-01    2.0327647e-03    2.4028529e+00
   9.7782059e-01    2.1276765e-02    2.4028529e+00
   9.7821059e-01    4.0532965e-02    2.4028529e+00
   9.7821059e-01    5.9792765e-02    2.4028529e+00
   9.7783059e-01    7.9048765e-02    2.4028529e+00
   9.7707059e-01    9.8292765e-02    2.4028529e+00
   9.7592059e-01    1.1751876e-01    2.4028529e+00
   9.7438059e-01    1.3671676e-01    2.4028529e+00
   9.7245059e-01    1.5588176e-01    2.4028529e+00
   9.7015059e-01    1.7500176e-01    2.4028529e+00
   9.6746059e-01    1.9407176e-01    2.4028529e+00
   9.6440059e-01    2.1309176e-01    2.4028529e+00
   9.6095059e-01    2.3203176e-01    2.4028529e+00
   9.5713059e-01    2.5091176e-01    2.4028529e+00
   9.5294059e-01    2.6971176e-01    2.4028529e+00
   9.4838059e-01    2.8842176e-01    2.4028529e+00
   9.4345059e-01    3.0704176e-01    2.4028529e+00
   9.3815059e-01    3.2556176e-01    2.4028529e+00
   9.3248059e-01    3.4396176e-01    2.4028529e+00
   9.2645059e-01    3.6225176e-01    2.4028529e+00
   9.2005059e-01    3.8042176e-01    2.4028529e+00
   9.1329059e-01    3.9845176e-01    2.4028529e+00
   9.0616059e-01    4.1635176e-01    2.4028529e+00
   8.9867059e-01    4.3409176e-01    2.4028529e+00
   8.9082059e-01    4.5168176e-01    2.4028529e+00
   8.8262059e-01    4.6910176e-01    2.4028529e+00
   8.7405059e-01    4.8635176e-01    2.4028529e+00
   8.6513059e-01    5.0342176e-01    2.4028529e+00
   8.5586059e-01    5.2030176e-01    2.4028529e+00
   8.4625059e-01    5.3699176e-01    2.4028529e+00
   8.3629059e-01    5.5348176e-01    2.4028529e+00
   8.2600059e-01    5.6976176e-01    2.4028529e+00
   8.1538059e-01    5.8583176e-01    2.4028529e+00
   8.0444059e-01    6.0168176e-01    2.4028529e+00
   7.9320059e-01    6.1731176e-01    2.4028529e+00
   7.8164059e-01    6.3272176e-01    2.4028529e+00
   7.6979059e-01    6.4791176e-01    2.4028529e+00
   7.5765059e-01    6.6286176e-01    2.4028529e+00
   7.4522059e-01    6.7757176e-01    2.4028529e+00
   7.3251059e-01    6.9203176e-01    2.4028529e+00
   7.1951059e-01    7.0625176e-01    2.4028529e+00
   7.0623059e-01    7.2020176e-01    2.4028529e+00
   6.9267059e-01    7.3387176e-01    2.4028529e+00
   6.7883059e-01    7.4726176e-01    2.4028529e+00
   6.6470059e-01    7.6036176e-01    2.4028529e+00
   6.5030059e-01    7.7315176e-01    2.4028529e+00
   6.3562059e-01    7.8562176e-01    2.4028529e+00
   6.2068059e-01    7.9776176e-01    2.4028529e+00
   6.0547059e-01    8.0958176e-01    2.4028529e+00
   5.9000059e-01    8.2106176e-01    2.4028529e+00
   5.7429059e-01    8.3220176e-01    2.4028529e+00
   5.5835059e-01    8.4301176e-01    2.4028529e+00
   5.4218059e-01    8.5347176e-01    2.4028529e+00
   5.2580059e-01    8.6360176e-01    2.4028529e+00
   5.0921059e-01    8.7338176e-01    2.4028529e+00
   4.9242059e-01    8.8282176e-01    2.4028529e+00
   4.7545059e-01    8.9192176e-01    2.4028529e+00
   4.5829059e-01    9.0067176e-01    2.4028529e+00
   4.4096059e-01    9.0907176e-01    2.4028529e+00
   4.2346059e-01    9.1711176e-01    2.4028529e+00
   4.0580059e-01    9.2479176e-01    2.4028529e+00
   3.8798059e-01    9.3211176e-01    2.4028529e+00
   3.7002059e-01    9.3906176e-01    2.4028529e+00
   3.5192059e-01    9.4565176e-01    2.4028529e+00
   3.3369059e-01    9.5185176e-01    2.4028529e+00
   3.1533059e-01    9.5768176e-01    2.4028529e+00
   2.9686059e-01    9.6312176e-01    2.4028529e+00
   2.7827059e-01    9.6818176e-01    2.4028529e+00
   2.5959059e-01    9.7285176e-01    2.4028529e+00
   2.4081059e-01    9.7713176e-01    2.4028529e+00
   2.2194059e-01    9.8101176e-01    2.4028529e+00
   2.0300059e-01    9.8449176e-01    2.4028529e+00
   1.8399059e-01    9.8757176e-01    2.4028529e+00
   1.6492059e-01    9.9025176e-01    2.4028529e+00
   1.4579059e-01    9.9252176e-01    2.4028529e+00
   1.2662059e-01    9.9439176e-01    2.4028529e+00
   1.0741959e-01    9.9587176e-01    2.4028529e+00
   8.8190588e-02    9.9694176e-01    2.4028529e+00
   6.8942588e-02    9.9763176e-01    2.4028529e+00
   4.9685588e-02    9.9792176e-01    2.4028529e+00
   3.0425588e-02    9.9783176e-01    2.4028529e+00
   1.1171888e-02    9.9735176e-01    2.4028529e+00
  -8.0684118e-03    9.9649176e-01    2.4028529e+00
  -2.7287412e-02    9.9524176e-01    2.4028529e+00
  -4.6478412e-02    9.9361176e-01    2.4028529e+00
  -6.5632412e-02    9.9159176e-01    2.4028529e+00
  -8.4739412e-02    9.8919176e-01    2.4028529e+00
  -1.0379941e-01    9.8641176e-01    2.4028529e+00
  -1.2279941e-01    9.8324176e-01    2.4028529e+00
  -1.4172941e-01    9.7970176e-01    2.4028529e+00
  -1.6057941e-01    9.7577176e-01    2.4028529e+00
  -1.7935941e-01    9.7147176e-01    2.4028529e+00
  -1.9803941e-01    9.6679176e-01    2.4028529e+00
  -2.1662941e-01    9.6175176e-01    2.4028529e+00
  -2.3510941e-01    9.5634176e-01    2.4028529e+00
  -2.5348941e-01    9.5057176e-01    2.4028529e+00
  -2.7174941e-01    9.4444176e-01    2.4028529e+00
  -2.8987941e-01    9.3795176e-01    2.4028529e+00
  -3.0787941e-01    9.3111176e-01    2.4028529e+00
  -3.2574941e-01    9.2391176e-01    2.4028529e+00
  -3.4346941e-01    9.1637176e-01    2.4028529e+00
  -3.6102941e-01    9.0847176e-01    2.4028529e+00
  -3.7843941e-01    9.0023176e-01    2.4028529e+00
  -3.9567941e-01    8.9164176e-01    2.4028529e+00
  -4.1274941e-01    8.8271176e-01    2.4028529e+00
  -4.2962941e-01    8.7345176e-01    2.4028529e+00
  -4.4633941e-01    8.6386176e-01    2.4028529e+00
  -4.6284941e-01    8.5395176e-01    2.4028529e+00
  -4.7916941e-01    8.4372176e-01    2.4028529e+00
  -4.9527941e-01    8.3318176e-01    2.4028529e+00
  -5.1119941e-01    8.2232176e-01    2.4028529e+00
  -5.2688941e-01    8.1117176e-01    2.4028529e+00
  -5.4236941e-01    7.9970176e-01    2.4028529e+00
  -5.5761941e-01    7.8794176e-01    2.4028529e+00
  -5.7262941e-01    7.7587176e-01    2.4028529e+00
  -5.8738941e-01    7.6350176e-01    2.4028529e+00
  -6.0189941e-01    7.5084176e-01    2.4028529e+00
  -6.1614941e-01    7.3787176e-01    2.4028529e+00
  -6.3011941e-01    7.2461176e-01    2.4028529e+00
  -6.4380941e-01    7.1107176e-01    2.4028529e+00
  -6.5721941e-01    6.9725176e-01    2.4028529e+00
  -6.7034941e-01    6.8316176e-01    2.4028529e+00
  -6.8318941e-01    6.6880176e-01    2.4028529e+00
  -6.9574941e-01    6.5420176e-01    2.4028529e+00
  -7.0800941e-01    6.3935176e-01    2.4028529e+00
  -7.1997941e-01    6.2426176e-01    2.4028529e+00
  -7.3165941e-01    6.0894176e-01    2.4028529e+00
  -7.4302941e-01    5.9340176e-01    2.4028529e+00
  -7.5409941e-01    5.7764176e-01    2.4028529e+00
  -7.6484941e-01    5.6166176e-01    2.4028529e+00
  -7.7526941e-01    5.4546176e-01    2.4028529e+00
  -7.8536941e-01    5.2906176e-01    2.4028529e+00
  -7.9512941e-01    5.1246176e-01    2.4028529e+00
  -8.0453941e-01    4.9565176e-01    2.4028529e+00
  -8.1359941e-01    4.7866176e-01    2.4028529e+00
  -8.2229941e-01    4.6147176e-01    2.4028529e+00
  -8.3064941e-01    4.4412176e-01    2.4028529e+00
  -8.3863941e-01    4.2660176e-01    2.4028529e+00
  -8.4627941e-01    4.0891176e-01    2.4028529e+00
  -8.5355941e-01    3.9108176e-01    2.4028529e+00
  -8.6047941e-01    3.7311176e-01    2.4028529e+00
  -8.6703941e-01    3.5500176e-01    2.4028529e+00
  -8.7323941e-01    3.3677176e-01    2.4028529e+00
  -8.7907941e-01    3.1841176e-01    2.4028529e+00
  -8.8454941e-01    2.9995176e-01    2.4028529e+00
  -8.8963941e-01    2.8137176e-01    2.4028529e+00
  -8.9434941e-01    2.6270176e-01    2.4028529e+00
  -8.9866941e-01    2.4393176e-01    2.4028529e+00
  -9.0259941e-01    2.2507176e-01    2.4028529e+00
  -9.0612941e-01    2.0614176e-01    2.4028529e+00
  -9.0926941e-01    1.8714176e-01    2.4028529e+00
  -9.1200941e-01    1.6808176e-01    2.4028529e+00
  -9.1435941e-01    1.4895976e-01    2.4028529e+00
  -9.1629941e-01    1.2979976e-01    2.4028529e+00
  -9.1785941e-01    1.1060276e-01    2.4028529e+00
  -9.1901941e-01    9.1377765e-02    2.4028529e+00
  -9.1979941e-01    7.2133765e-02    2.4028529e+00
  -9.2017941e-01    5.2877965e-02    2.4028529e+00
  -9.2017941e-01    3.3617765e-02    2.4028529e+00
  -9.1977941e-01    1.4362765e-02    2.4028529e+00
  -9.1897941e-01   -4.8802353e-03    2.4028529e+00
  -9.1778941e-01   -2.4103235e-02    2.4028529e+00
  -9.1618941e-01   -4.3297235e-02    2.4028529e+00
  -9.1419941e-01   -6.2448235e-02    2.4028529e+00
  -9.1179941e-01   -8.1558235e-02    2.4028529e+00
  -9.0899941e-01   -1.0061824e-01    2.4028529e+00
  -9.0579941e-01   -1.1960824e-01    2.4028529e+00
  -9.0219941e-01   -1.3852824e-01    2.4028529e+00
  -8.9821941e-01   -1.5737824e-01    2.4028529e+00
  -8.9383941e-01   -1.7612824e-01    2.4028529e+00
  -8.8907941e-01   -1.9478824e-01    2.4028529e+00
  -8.8392941e-01   -2.1334824e-01    2.4028529e+00
  -8.7840941e-01   -2.3179824e-01    2.4028529e+00
  -8.7250941e-01   -2.5013824e-01    2.4028529e+00
  -8.6623941e-01   -2.6834824e-01    2.4028529e+00
  -8.5958941e-01   -2.8641824e-01    2.4028529e+00
  -8.5256941e-01   -3.0435824e-01    2.4028529e+00
  -8.4517941e-01   -3.2213824e-01    2.4028529e+00
  -8.3741941e-01   -3.3976824e-01    2.4028529e+00
  -8.2928941e-01   -3.5722824e-01    2.4028529e+00
  -8.2078941e-01   -3.7450824e-01    2.4028529e+00
  -8.1193941e-01   -3.9161824e-01    2.4028529e+00
  -8.0272941e-01   -4.0852824e-01    2.4028529e+00
  -7.9316941e-01   -4.2524824e-01    2.4028529e+00
