  -7.9117294e-01    2.5303118e-01    2.2777353e+00
  -7.9629294e-01    2.3446118e-01    2.2777353e+00
  -8.0098294e-01    2.1578118e-01    2.2777353e+00
  -8.0524294e-01    1.9700118e-01    2.2777353e+00
  -8.0906294e-01    1.7812118e-01    2.2777353e+00
  -8.1245294e-01    1.5916118e-01    2.2777353e+00
  -8.1539294e-01    1.4013118e-01    2.2777353e+00
  -8.1789294e-01    1.2103318e-01    2.2777353e+00
  -8.1995294e-01    1.0188418e-01    2.2777353e+00
  -8.2157294e-01    8.2692176e-02    2.2777353e+00
  -8.2275294e-01    6.3469176e-02    2.2777353e+00
  -8.2349294e-01    4.4223176e-02    2.2777353e+00
  -8.2378294e-01    2.4965876e-02    2.2777353e+00
  -8.2362294e-01    5.7071765e-03    2.2777353e+00
  -8.2300294e-01   -1.3542824e-02    2.2777353e+00
  -8.2192294e-01   -3.2772824e-02    2.2777353e+00
  -8.2038294e-01   -5.1969824e-02    2.2777353e+00
  -8.1837294e-01   -7.1124824e-02    2.2777353e+00
  -8.1589294e-01   -9.0228824e-02    2.2777353e+00
  -8.1294294e-01   -1.0925882e-01    2.2777353e+00
  -8.0952294e-01   -1.2820882e-01    2.2777353e+00
  -8.0565294e-01   -1.4707882e-01    2.2777353e+00
  -8.0132294e-01   -1.6583882e-01    2.2777353e+00
  -7.9655294e-01   -1.8450882e-01    2.2777353e+00
  -7.9136294e-01   -2.0304882e-01    2.2777353e+00
  -7.8575294e-01   -2.2147882e-01    2.2777353e+00
  -7.7973294e-01   -2.3976882e-01    2.2777353e+00
  -7.7332294e-01   -2.5792882e-01    2.2777353e+00
  -7.6652294e-01   -2.7594882e-01    2.2777353e+00
  -7.5934294e-01   -2.9381882e-01    2.2777353e+00
  -7.5178294e-01   -3.1153882e-01    2.2777353e+00
  -7.4383294e-01   -3.2907882e-01    2.2777353e+00
  -7.3550294e-01   -3.4643882e-01    2.2777353e+00
  -7.2678294e-01   -3.6361882e-01    2.2777353e+00
  -7.1766294e-01   -3.8057882e-01    2.2777353e+00
  -7.0815294e-01   -3.9732882e-01    2.2777353e+00
  -6.9824294e-01   -4.1383882e-01    2.2777353e+00
  -6.8793294e-01   -4.3010882e-01    2.2777353e+00
  -6.7722294e-01   -4.4611882e-01    2.2777353e+00
  -6.6613294e-01   -4.6185882e-01    2.2777353e+00
  -6.5465294e-01   -4.7732882e-01    2.2777353e+00
  -6.4279294e-01   -4.9250882e-01    2.2777353e+00
  -6.3058294e-01   -5.0739882e-01    2.2777353e+00
  -6.1801294e-01   -5.2198882e-01    2.2777353e+00
  -6.0511294e-01   -5.3628882e-01    2.2777353e+00
  -5.9187294e-01   -5.5027882e-01    2.2777353e+00
  -5.7833294e-01   -5.6396882e-01    2.2777353e+00
  -5.6447294e-01   -5.7734882e-01    2.2777353e+00
  -5.5032294e-01   -5.9041882e-01    2.2777353e+00
  -5.3588294e-01   -6.0315882e-01    2.2777353e+00
  -5.2116294e-01   -6.1557882e-01    2.2777353e+00
  -5.0617294e-01   -6.2766882e-01    2.2777353e+00
  -4.9091294e-01   -6.3941882e-01    2.2777353e+00
  -4.7539294e-01   -6.5082882e-01    2.2777353e+00
  -4.5962294e-01   -6.6187882e-01    2.2777353e+00
  -4.4360294e-01   -6.7256882e-01    2.2777353e+00
  -4.2734294e-01   -6.8289882e-01    2.2777353e+00
  -4.1086294e-01   -6.9285882e-01    2.2777353e+00
  -3.9415294e-01   -7.0243882e-01    2.2777353e+00
  -3.7723294e-01   -7.1163882e-01    2.2777353e+00
  -3.6010294e-01   -7.2044882e-01    2.2777353e+00
  -3.4278294e-01   -7.2885882e-01    2.2777353e+00
  -3.2526294e-01   -7.3686882e-01    2.2777353e+00
  -3.0757294e-01   -7.4447882e-01    2.2777353e+00
  -2.8970294e-01   -7.5166882e-01    2.2777353e+00
  -2.7168294e-01   -7.5844882e-01    2.2777353e+00
  -2.5350294e-01   -7.6480882e-01    2.2777353e+00
  -2.3517294e-01   -7.7074882e-01    2.2777353e+00
  -2.1672294e-01   -7.7625882e-01    2.2777353e+00
  -1.9814294e-01   -7.8132882e-01    2.2777353e+00
  -1.7945294e-01   -7.8596882e-01    2.2777353e+00
  -1.6065294e-01   -7.9015882e-01    2.2777353e+00
  -1.4176294e-01   -7.9390882e-01    2.2777353e+00
  -1.2278294e-01   -7.9720882e-01    2.2777353e+00
  -1.0373294e-01   -8.0004882e-01    2.2777353e+00
  -8.4624941e-02   -8.0242882e-01    2.2777353e+00
  -6.5461941e-02   -8.0435882e-01    2.2777353e+00
  -4.6257941e-02   -8.0582882e-01    2.2777353e+00
  -2.7024941e-02   -8.0683882e-01    2.2777353e+00
  -7.7729412e-03   -8.0739882e-01    2.2777353e+00
   1.1486159e-02   -8.0749882e-01    2.2777353e+00
   3.0743059e-02   -8.0716882e-01    2.2777353e+00
   4.9987059e-02   -8.0638882e-01    2.2777353e+00
   6.9208059e-02   -8.0516882e-01    2.2777353e+00
   8.8397059e-02   -8.0351882e-01    2.2777353e+00
   1.0754306e-01   -8.0143882e-01    2.2777353e+00
   1.2663706e-01   -7.9891882e-01    2.2777353e+00
   1.4566706e-01   -7.9595882e-01    2.2777353e+00
   1.6462706e-01   -7.9256882e-01    2.2777353e+00
   1.8350706e-01   -7.8873882e-01    2.2777353e+00
   2.0228706e-01   -7.8447882e-01    2.2777353e+00
   2.2095706e-01   -7.7976882e-01    2.2777353e+00
   2.3952706e-01   -7.7462882e-01    2.2777353e+00
   2.5795706e-01   -7.6905882e-01    2.2777353e+00
   2.7625706e-01   -7.6304882e-01    2.2777353e+00
   2.9440706e-01   -7.5661882e-01    2.2777353e+00
   3.1240706e-01   -7.4975882e-01    2.2777353e+00
   3.3024706e-01   -7.4248882e-01    2.2777353e+00
   3.4790706e-01   -7.3479882e-01    2.2777353e+00
   3.6537706e-01   -7.2670882e-01    2.2777353e+00
   3.8265706e-01   -7.1820882e-01    2.2777353e+00
   3.9973706e-01   -7.0930882e-01    2.2777353e+00
   4.1660706e-01   -7.0000882e-01    2.2777353e+00
   4.3324706e-01   -6.9030882e-01    2.2777353e+00
   4.4965706e-01   -6.8022882e-01    2.2777353e+00
   4.6582706e-01   -6.6976882e-01    2.2777353e+00
   4.8175706e-01   -6.5893882e-01    2.2777353e+00
   4.9741706e-01   -6.4772882e-01    2.2777353e+00
   5.1281706e-01   -6.3616882e-01    2.2777353e+00
   5.2795706e-01   -6.2425882e-01    2.2777353e+00
   5.4281706e-01   -6.1200882e-01    2.2777353e+00
   5.5739706e-01   -5.9941882e-01    2.2777353e+00
   5.7168706e-01   -5.8650882e-01    2.2777353e+00
   5.8568706e-01   -5.7327882e-01    2.2777353e+00
   5.9937706e-01   -5.5973882e-01    2.2777353e+00
   6.1276706e-01   -5.4588882e-01    2.2777353e+00
   6.2583706e-01   -5.3173882e-01    2.2777353e+00
   6.3856706e-01   -5.1729882e-01    2.2777353e+00
   6.5097706e-01   -5.0255882e-01    2.2777353e+00
   6.6302706e-01   -4.8753882e-01    2.2777353e+00
   6.7472706e-01   -4.7223882e-01    2.2777353e+00
   6.8605706e-01   -4.5666882e-01    2.2777353e+00
   6.9701706e-01   -4.4082882e-01    2.2777353e+00
   7.0759706e-01   -4.2473882e-01    2.2777353e+00
   7.1779706e-01   -4.0839882e-01    2.2777353e+00
   7.2759706e-01   -3.9181882e-01    2.2777353e+00
   7.3699706e-01   -3.7500882e-01    2.2777353e+00
   7.4599706e-01   -3.5797882e-01    2.2777353e+00
   7.5458706e-01   -3.4074882e-01    2.2777353e+00
   7.6276706e-01   -3.2330882e-01    2.2777353e+00
   7.7052706e-01   -3.0567882e-01    2.2777353e+00
   7.7785706e-01   -2.8786882e-01    2.2777353e+00
   7.8476706e-01   -2.6988882e-01    2.2777353e+00
   7.9124706e-01   -2.5175882e-01    2.2777353e+00
   7.9729706e-01   -2.3346882e-01    2.2777353e+00
   8.0290706e-01   -2.1504882e-01    2.2777353e+00
   8.0809706e-01   -1.9649882e-01    2.2777353e+00
   8.1285706e-01   -1.7783882e-01    2.2777353e+00
   8.1718706e-01   -1.5906882e-01    2.2777353e+00
   8.2108706e-01   -1.4020882e-01    2.2777353e+00
   8.2456706e-01   -1.2126882e-01    2.2777353e+00
   8.2760706e-01   -1.0224882e-01    2.2777353e+00
   8.3022706e-01   -8.3168824e-02    2.2777353e+00
   8.3241706e-01   -6.4034824e-02    2.2777353e+00
   8.3417706e-01   -4.4855824e-02    2.2777353e+00
   8.3550706e-01   -2.5641824e-02    2.2777353e+00
   8.3639706e-01   -6.4028235e-03    2.2777353e+00
   8.3684706e-01    1.2852176e-02    2.2777353e+00
   8.3685706e-01    3.2111676e-02    2.2777353e+00
   8.3641706e-01    5.1366176e-02    2.2777353e+00
   8.3553706e-01    7.0606176e-02    2.2777353e+00
   8.3419706e-01    8.9819176e-02    2.2777353e+00
   8.3240706e-01    1.0899518e-01    2.2777353e+00
   8.3016706e-01    1.2812118e-01    2.2777353e+00
   8.2746706e-01    1.4719118e-01    2.2777353e+00
   8.2431706e-01    1.6619118e-01    2.2777353e+00
   8.2070706e-01    1.8511118e-01    2.2777353e+00
   8.1664706e-01    2.0394118e-01    2.2777353e+00
   8.1213706e-01    2.2266118e-01    2.2777353e+00
   8.0719706e-01    2.4128118e-01    2.2777353e+00
   8.0182706e-01    2.5977118e-01    2.2777353e+00
   7.9602706e-01    2.7814118e-01    2.2777353e+00
   7.8981706e-01    2.9637118e-01    2.2777353e+00
   7.8320706e-01    3.1446118e-01    2.2777353e+00
   7.7619706e-01    3.3240118e-01    2.2777353e+00
   7.6880706e-01    3.5018118e-01    2.2777353e+00
   7.6103706e-01    3.6781118e-01    2.2777353e+00
   7.5289706e-01    3.8526118e-01    2.2777353e+00
   7.4438706e-01    4.0254118e-01    2.2777353e+00
   7.3551706e-01    4.1964118e-01    2.2777353e+00
   7.2629706e-01    4.3655118e-01    2.2777353e+00
   7.1672706e-01    4.5326118e-01    2.2777353e+00
   7.0679706e-01    4.6976118e-01    2.2777353e+00
   6.9651706e-01    4.8605118e-01    2.2777353e+00
   6.8588706e-01    5.0211118e-01    2.2777353e+00
   6.7490706e-01    5.1793118e-01    2.2777353e+00
   6.6358706e-01    5.3351118e-01    2.2777353e+00
   6.5191706e-01    5.4883118e-01    2.2777353e+00
   6.3989706e-01    5.6389118e-01    2.2777353e+00
   6.2754706e-01    5.7866118e-01    2.2777353e+00
   6.1485706e-01    5.9315118e-01    2.2777353e+00
   6.0184706e-01    6.0735118e-01    2.2777353e+00
   5.8850706e-01    6.2125118e-01    2.2777353e+00
   5.7485706e-01    6.3483118e-01    2.2777353e+00
   5.6090706e-01    6.4811118e-01    2.2777353e+00
   5.4665706e-01    6.6106118e-01    2.2777353e+00
   5.3211706e-01    6.7370118e-01    2.2777353e+00
   5.1729706e-01    6.8600118e-01    2.2777353e+00
   5.0220706e-01    6.9796118e-01    2.2777353e+00
   4.8684706e-01    7.0958118e-01    2.2777353e+00
   4.7122706e-01    7.2085118e-01    2.2777353e+00
   4.5535706e-01    7.3177118e-01    2.2777353e+00
   4.3923706e-01    7.4231118e-01    2.2777353e+00
   4.2288706e-01    7.5248118e-01    2.2777353e+00
   4.0629706e-01    7.6227118e-01    2.2777353e+00
   3.8948706e-01    7.7167118e-01    2.2777353e+00
   3.7246706e-01    7.8068118e-01    2.2777353e+00
   3.5523706e-01    7.8928118e-01    2.2777353e+00
   3.3780706e-01    7.9748118e-01    2.2777353e+00
   3.2019706e-01    8.0528118e-01    2.2777353e+00
   3.0240706e-01    8.1266118e-01    2.2777353e+00
   2.8445706e-01    8.1963118e-01    2.2777353e+00
   2.6633706e-01    8.2618118e-01    2.2777353e+00
   2.4808706e-01    8.3231118e-01    2.2777353e+00
   2.2968706e-01    8.3801118e-01    2.2777353e+00
   2.1116706e-01    8.4328118e-01    2.2777353e+00
   1.9251706e-01    8.4812118e-01    2.2777353e+00
   1.7376706e-01    8.5251118e-01    2.2777353e+00
   1.5491706e-01    8.5647118e-01    2.2777353e+00
   1.3598706e-01    8.5998118e-01    2.2777353e+00
   1.1696706e-01    8.6305118e-01    2.2777353e+00
   9.7888059e-02    8.6567118e-01    2.2777353e+00
   7.8752059e-02    8.6784118e-01    2.2777353e+00
   5.9570059e-02    8.6958118e-01    2.2777353e+00
   4.0354059e-02    8.7088118e-01    2.2777353e+00
   2.1114059e-02    8.7174118e-01    2.2777353e+00
   1.8586588e-03    8.7216118e-01    2.2777353e+00
  -1.7400941e-02    8.7214118e-01    2.2777353e+00
  -3.6655941e-02    8.7169118e-01    2.2777353e+00
  -5.5894941e-02    8.7081118e-01    2.2777353e+00
  -7.5108941e-02    8.6948118e-01    2.2777353e+00
  -9.4282941e-02    8.6770118e-01    2.2777353e+00
  -1.1342294e-01    8.6549118e-01    2.2777353e+00
  -1.3249294e-01    8.6282118e-01    2.2777353e+00
  -1.5150294e-01    8.5971118e-01    2.2777353e+00
  -1.7042294e-01    8.5615118e-01    2.2777353e+00
  -1.8926294e-01    8.5215118e-01    2.2777353e+00
  -2.0800294e-01    8.4771118e-01    2.2777353e+00
  -2.2663294e-01    8.4283118e-01    2.2777353e+00
  -2.4515294e-01    8.3751118e-01    2.2777353e+00
  -2.6353294e-01    8.3177118e-01    2.2777353e+00
  -2.8178294e-01    8.2561118e-01    2.2777353e+00
  -2.9988294e-01    8.1904118e-01    2.2777353e+00
  -3.1784294e-01    8.1207118e-01    2.2777353e+00
  -3.3563294e-01    8.0470118e-01    2.2777353e+00
  -3.5326294e-01    7.9693118e-01    2.2777353e+00
  -3.7071294e-01    7.8878118e-01    2.2777353e+00
  -3.8797294e-01    7.8025118e-01    2.2777353e+00
  -4.0505294e-01    7.7134118e-01    2.2777353e+00
  -4.2192294e-01    7.6205118e-01    2.2777353e+00
  -4.3858294e-01    7.5239118e-01    2.2777353e+00
  -4.5502294e-01    7.4235118e-01    2.2777353e+00
  -4.7122294e-01    7.3194118e-01    2.2777353e+00
  -4.8718294e-01    7.2117118e-01    2.2777353e+00
  -5.0289294e-01    7.1002118e-01    2.2777353e+00
  -5.1834294e-01    6.9852118e-01    2.2777353e+00
  -5.3351294e-01    6.8665118e-01    2.2777353e+00
  -5.4840294e-01    6.7444118e-01    2.2777353e+00
  -5.6300294e-01    6.6188118e-01    2.2777353e+00
  -5.7731294e-01    6.4899118e-01    2.2777353e+00
  -5.9132294e-01    6.3577118e-01    2.2777353e+00
  -6.0501294e-01    6.2223118e-01    2.2777353e+00
  -6.1840294e-01    6.0838118e-01    2.2777353e+00
  -6.3146294e-01    5.9422118e-01    2.2777353e+00
  -6.4419294e-01    5.7977118e-01    2.2777353e+00
  -6.5658294e-01    5.6503118e-01    2.2777353e+00
  -6.6863294e-01    5.5000118e-01    2.2777353e+00
  -6.8032294e-01    5.3470118e-01    2.2777353e+00
  -6.9165294e-01    5.1912118e-01    2.2777353e+00
  -7.0262294e-01    5.0329118e-01    2.2777353e+00
  -7.1321294e-01    4.8720118e-01    2.2777353e+00
  -7.2342294e-01    4.7087118e-01    2.2777353e+00
  -7.3325294e-01    4.5431118e-01    2.2777353e+00
  -7.4271294e-01    4.3754118e-01    2.2777353e+00
  -7.5179294e-01    4.2055118e-01    2.2777353e+00
  -7.6050294e-01    4.0337118e-01    2.2777353e+00
  -7.6884294e-01    3.8601118e-01    2.2777353e+00
  -7.7682294e-01    3.6848118e-01    2.2777353e+00
  -7.8443294e-01    3.5079118e-01    2.2777353e+00
  -7.9167294e-01    3.3294118e-01    2.2777353e+00
  -7.9854294e-01    3.1495118e-01    2.2777353e+00
  -8.0504294e-01    2.9682118e-01    2.2777353e+00
  -8.1114294e-01    2.7855118e-01    2.2777353e+00
  -8.1684294e-01    2.6016118e-01    2.2777353e+00
  -8.2212294e-01    2.4164118e-01    2.2777353e+00
  -8.2698294e-01    2.2300118e-01    2.2777353e+00
  -8.3139294e-01    2.0425118e-01    2.2777353e+00
  -8.3534294e-01    1.8540118e-01    2.2777353e+00
  -8.3883294e-01    1.6646118e-01    2.2777353e+00
  -8.4186294e-01    1.4744118e-01    2.2777353e+00
  -8.4441294e-01    1.2835118e-01    2.2777353e+00
  -8.4649294e-01    1.0920318e-01    2.2777353e+00
  -8.4811294e-01    9.0012176e-02    2.2777353e+00
  -8.4928294e-01    7.0787176e-02    2.2777353e+00
  -8.5000294e-01    5.1541176e-02    2.2777353e+00
  -8.5027294e-01    3.2283276e-02    2.2777353e+00
  -8.5012294e-01    1.3024076e-02    2.2777353e+00
  -8.4954294e-01   -6.2268235e-03    2.2777353e+00
  -8.4855294e-01   -2.5460824e-02    2.2777353e+00
  -8.4715294e-01   -4.4669824e-02    2.2777353e+00
  -8.4535294e-01   -6.3844824e-02    2.2777353e+00
  -8.4314294e-01   -8.2978824e-02    2.2777353e+00
  -8.4054294e-01   -1.0205882e-01    2.2777353e+00
  -8.3753294e-01   -1.2108882e-01    2.2777353e+00
  -8.3412294e-01   -1.4003882e-01    2.2777353e+00
  -8.3030294e-01   -1.5891882e-01    2.2777353e+00
  -8.2607294e-01   -1.7770882e-01    2.2777353e+00
  -8.2142294e-01   -1.9639882e-01    2.2777353e+00
  -8.1634294e-01   -2.1496882e-01    2.2777353e+00
  -8.1082294e-01   -2.3342882e-01    2.2777353e+00
  -8.0486294e-01   -2.5173882e-01    2.2777353e+00
  -7.9846294e-01   -2.6990882e-01    2.2777353e+00
  -7.9160294e-01   -2.8789882e-01    2.2777353e+00
  -7.8430294e-01   -3.0572882e-01    2.2777353e+00
  -7.7656294e-01   -3.2335882e-01    2.2777353e+00
  -7.6839294e-01   -3.4079882e-01    2.2777353e+00
  -7.5981294e-01   -3.5803882e-01    2.2777353e+00
  -7.5081294e-01   -3.7507882e-01    2.2777353e+00
  -7.4144294e-01   -3.9189882e-01    2.2777353e+00
  -7.3170294e-01   -4.0850882e-01    2.2777353e+00
  -7.2160294e-01   -4.2491882e-01    2.2777353e+00
  -7.1117294e-01   -4.4110882e-01    2.2777353e+00
  -7.0041294e-01   -4.5707882e-01    2.2777353e+00
  -6.8934294e-01   -4.7283882e-01    2.2777353e+00
  -6.7795294e-01   -4.8836882e-01    2.2777353e+00
  -6.6624294e-01   -5.0365882e-01    2.2777353e+00
  -6.5422294e-01   -5.1870882e-01    2.2777353e+00
  -6.4188294e-01   -5.3349882e-01    2.2777353e+00
  -6.2922294e-01   -5.4800882e-01    2.2777353e+00
  -6.1624294e-01   -5.6223882e-01    2.2777353e+00
  -6.0294294e-01   -5.7616882e-01    2.2777353e+00
  -5.8932294e-01   -5.8978882e-01    2.2777353e+00
  -5.7538294e-01   -6.0307882e-01    2.2777353e+00
  -5.6114294e-01   -6.1603882e-01    2.2777353e+00
  -5.4660294e-01   -6.2866882e-01    2.2777353e+00
  -5.3178294e-01   -6.4096882e-01    2.2777353e+00
  -5.1668294e-01   -6.5291882e-01    2.2777353e+00
  -5.0131294e-01   -6.6453882e-01    2.2777353e+00
  -4.8570294e-01   -6.7581882e-01    2.2777353e+00
  -4.6985294e-01   -6.8675882e-01    2.2777353e+00
  -4.5376294e-01   -6.9734882e-01    2.2777353e+00
  -4.3745294e-01   -7.0758882e-01    2.2777353e+00
  -4.2092294e-01   -7.1747882e-01    2.2777353e+00
  -4.0418294e-01   -7.2699882e-01    2.2777353e+00
  -3.8723294e-01   -7.3613882e-01    2.2777353e+00
  -3.7008294e-01   -7.4490882e-01    2.2777353e+00
  -3.5274294e-01   -7.5328882e-01    2.2777353e+00
  -3.3521294e-01   -7.6126882e-01    2.2777353e+00
  -3.1751294e-01   -7.6884882e-01    2.2777353e+00
  -2.9963294e-01   -7.7601882e-01    2.2777353e+00
  -2.8160294e-01   -7.8279882e-01    2.2777353e+00
  -2.6343294e-01   -7.8915882e-01    2.2777353e+00
  -2.4511294e-01   -7.9511882e-01    2.2777353e+00
  -2.2667294e-01   -8.0066882e-01    2.2777353e+00
  -2.0811294e-01   -8.0580882e-01    2.2777353e+00
  -1.8944294e-01   -8.1052882e-01    2.2777353e+00
  -1.7067294e-01   -8.1484882e-01    2.2777353e+00
  -1.5181294e-01   -8.1874882e-01    2.2777353e+00
  -1.3286294e-01   -8.2222882e-01    2.2777353e+00
  -1.1385294e-01   -8.2527882e-01    2.2777353e+00
  -9.4772941e-02   -8.2789882e-01    2.2777353e+00
  -7.5631941e-02   -8.3006882e-01    2.2777353e+00
  -5.6449941e-02   -8.3179882e-01    2.2777353e+00
  -3.7231941e-02   -8.3305882e-01    2.2777353e+00
  -1.7988941e-02   -8.3385882e-01    2.2777353e+00
   1.2684588e-03   -8.3417882e-01    2.2777353e+00
   2.0527059e-02   -8.3401882e-01    2.2777353e+00
   3.9776059e-02   -8.3336882e-01    2.2777353e+00
   5.9002059e-02   -8.3222882e-01    2.2777353e+00
   7.8194059e-02   -8.3060882e-01    2.2777353e+00
   9.7341059e-02   -8.2852882e-01    2.2777353e+00
   1.1643706e-01   -8.2598882e-01    2.2777353e+00
   1.3545706e-01   -8.2301882e-01    2.2777353e+00
   1.5441706e-01   -8.1963882e-01    2.2777353e+00
   1.7330706e-01   -8.1586882e-01    2.2777353e+00
   1.9211706e-01   -8.1171882e-01    2.2777353e+00
   2.1084706e-01   -8.0722882e-01    2.2777353e+00
   2.2948706e-01   -8.0239882e-01    2.2777353e+00
   2.4804706e-01   -7.9722882e-01    2.2777353e+00
   2.6649706e-01   -7.9172882e-01    2.2777353e+00
   2.8484706e-01   -7.8587882e-01    2.2777353e+00
   3.0307706e-01   -7.7965882e-01    2.2777353e+00
   3.2117706e-01   -7.7307882e-01    2.2777353e+00
   3.3912706e-01   -7.6609882e-01    2.2777353e+00
   3.5691706e-01   -7.5870882e-01    2.2777353e+00
   3.7451706e-01   -7.5088882e-01    2.2777353e+00
   3.9192706e-01   -7.4265882e-01    2.2777353e+00
   4.0912706e-01   -7.3398882e-01    2.2777353e+00
   4.2609706e-01   -7.2488882e-01    2.2777353e+00
   4.4284706e-01   -7.1537882e-01    2.2777353e+00
   4.5935706e-01   -7.0544882e-01    2.2777353e+00
   4.7561706e-01   -6.9513882e-01    2.2777353e+00
   4.9163706e-01   -6.8443882e-01    2.2777353e+00
   5.0739706e-01   -6.7336882e-01    2.2777353e+00
   5.2290706e-01   -6.6194882e-01    2.2777353e+00
   5.3814706e-01   -6.5017882e-01    2.2777353e+00
   5.5313706e-01   -6.3807882e-01    2.2777353e+00
   5.6783706e-01   -6.2564882e-01    2.2777353e+00
   5.8227706e-01   -6.1288882e-01    2.2777353e+00
   5.9641706e-01   -5.9981882e-01    2.2777353e+00
   6.1027706e-01   -5.8644882e-01    2.2777353e+00
   6.2382706e-01   -5.7275882e-01    2.2777353e+00
   6.3707706e-01   -5.5877882e-01    2.2777353e+00
   6.5000706e-01   -5.4450882e-01    2.2777353e+00
   6.6262706e-01   -5.2995882e-01    2.2777353e+00
   6.7490706e-01   -5.1512882e-01    2.2777353e+00
   6.8686706e-01   -5.0002882e-01    2.2777353e+00
   6.9846706e-01   -4.8465882e-01    2.2777353e+00
   7.0972706e-01   -4.6902882e-01    2.2777353e+00
   7.2061706e-01   -4.5313882e-01    2.2777353e+00
   7.3112706e-01   -4.3700882e-01    2.2777353e+00
   7.4125706e-01   -4.2061882e-01    2.2777353e+00
   7.5098706e-01   -4.0400882e-01    2.2777353e+00
   7.6032706e-01   -3.8715882e-01    2.2777353e+00
   7.6924706e-01   -3.7008882e-01    2.2777353e+00
   7.7776706e-01   -3.5280882e-01    2.2777353e+00
   7.8586706e-01   -3.3533882e-01    2.2777353e+00
   7.9356706e-01   -3.1768882e-01    2.2777353e+00
   8.0085706e-01   -2.9985882e-01    2.2777353e+00
   8.0775706e-01   -2.8187882e-01    2.2777353e+00
   8.1425706e-01   -2.6374882e-01    2.2777353e+00
   8.2037706e-01   -2.4548882e-01    2.2777353e+00
   8.2611706e-01   -2.2709882e-01    2.2777353e+00
   8.3146706e-01   -2.0859882e-01    2.2777353e+00
   8.3642706e-01   -1.8998882e-01    2.2777353e+00
   8.4100706e-01   -1.7128882e-01    2.2777353e+00
   8.4518706e-01   -1.5248882e-01    2.2777353e+00
   8.4896706e-01   -1.3359882e-01    2.2777353e+00
   8.5231706e-01   -1.1463882e-01    2.2777353e+00
   8.5524706e-01   -9.5598824e-02    2.2777353e+00
   8.5774706e-01   -7.6500824e-02    2.2777353e+00
   8.5979706e-01   -5.7350824e-02    2.2777353e+00
   8.6139706e-01   -3.8157824e-02    2.2777353e+00
   8.6254706e-01   -1.8931824e-02    2.2777353e+00
   8.6323706e-01    3.1517647e-04    2.2777353e+00
   8.6348706e-01    1.9573076e-02    2.2777353e+00
   8.6327706e-01    3.8832176e-02    2.2777353e+00
   8.6263706e-01    5.8080176e-02    2.2777353e+00
   8.6154706e-01    7.7310176e-02    2.2777353e+00
   8.6003706e-01    9.6509176e-02    2.2777353e+00
   8.5808706e-01    1.1567118e-01    2.2777353e+00
   8.5571706e-01    1.3478118e-01    2.2777353e+00
   8.5292706e-01    1.5384118e-01    2.2777353e+00
   8.4970706e-01    1.7283118e-01    2.2777353e+00
   8.4607706e-01    1.9174118e-01    2.2777353e+00
   8.4201706e-01    2.1057118e-01    2.2777353e+00
   8.3753706e-01    2.2930118e-01    2.2777353e+00
   8.3264706e-01    2.4793118e-01    2.2777353e+00
   8.2733706e-01    2.6644118e-01    2.2777353e+00
   8.2161706e-01    2.8483118e-01    2.2777353e+00
   8.1547706e-01    3.0309118e-01    2.2777353e+00
   8.0894706e-01    3.2121118e-01    2.2777353e+00
   8.0202706e-01    3.3918118e-01    2.2777353e+00
   7.9471706e-01    3.5700118e-01    2.2777353e+00
   7.8702706e-01    3.7466118e-01    2.2777353e+00
   7.7897706e-01    3.9215118e-01    2.2777353e+00
   7.7057706e-01    4.0948118e-01    2.2777353e+00
   7.6181706e-01    4.2664118e-01    2.2777353e+00
   7.5272706e-01    4.4362118e-01    2.2777353e+00
   7.4330706e-01    4.6041118e-01    2.2777353e+00
   7.3353706e-01    4.7702118e-01    2.2777353e+00
   7.2344706e-01    4.9342118e-01    2.2777353e+00
   7.1301706e-01    5.0961118e-01    2.2777353e+00
   7.0225706e-01    5.2558118e-01    2.2777353e+00
   6.9115706e-01    5.4132118e-01    2.2777353e+00
   6.7971706e-01    5.5682118e-01    2.2777353e+00
   6.6793706e-01    5.7205118e-01    2.2777353e+00
   6.5580706e-01    5.8702118e-01    2.2777353e+00
   6.4334706e-01    6.0170118e-01    2.2777353e+00
   6.3055706e-01    6.1610118e-01    2.2777353e+00
   6.1743706e-01    6.3020118e-01    2.2777353e+00
   6.0400706e-01    6.4400118e-01    2.2777353e+00
   5.9025706e-01    6.5749118e-01    2.2777353e+00
   5.7620706e-01    6.7067118e-01    2.2777353e+00
   5.6187706e-01    6.8353118e-01    2.2777353e+00
   5.4724706e-01    6.9606118e-01    2.2777353e+00
   5.3235706e-01    7.0827118e-01    2.2777353e+00
   5.1719706e-01    7.2015118e-01    2.2777353e+00
   5.0177706e-01    7.3169118e-01    2.2777353e+00
   4.8610706e-01    7.4289118e-01    2.2777353e+00
   4.7019706e-01    7.5374118e-01    2.2777353e+00
   4.5404706e-01    7.6424118e-01    2.2777353e+00
   4.3766706e-01    7.7437118e-01    2.2777353e+00
   4.2107706e-01    7.8415118e-01    2.2777353e+00
   4.0426706e-01    7.9355118e-01    2.2777353e+00
   3.8725706e-01    8.0259118e-01    2.2777353e+00
   3.7005706e-01    8.1126118e-01    2.2777353e+00
   3.5267706e-01    8.1955118e-01    2.2777353e+00
   3.3512706e-01    8.2747118e-01    2.2777353e+00
   3.1739706e-01    8.3501118e-01    2.2777353e+00
   2.9952706e-01    8.4217118e-01    2.2777353e+00
   2.8149706e-01    8.4895118e-01    2.2777353e+00
