  -7.7156647e-01    4.4807059e-01    2.4146176e+00
  -7.7996647e-01    4.3074059e-01    2.4146176e+00
  -7.8798647e-01    4.1323059e-01    2.4146176e+00
  -7.9562647e-01    3.9555059e-01    2.4146176e+00
  -8.0288647e-01    3.7771059e-01    2.4146176e+00
  -8.0976647e-01    3.5972059e-01    2.4146176e+00
  -8.1625647e-01    3.4159059e-01    2.4146176e+00
  -8.2235647e-01    3.2332059e-01    2.4146176e+00
  -8.2805647e-01    3.0492059e-01    2.4146176e+00
  -8.3336647e-01    2.8641059e-01    2.4146176e+00
  -8.3827647e-01    2.6779059e-01    2.4146176e+00
  -8.4278647e-01    2.4906059e-01    2.4146176e+00
  -8.4688647e-01    2.3024059e-01    2.4146176e+00
  -8.5057647e-01    2.1134059e-01    2.4146176e+00
  -8.5386647e-01    1.9236059e-01    2.4146176e+00
  -8.5672647e-01    1.7332059e-01    2.4146176e+00
  -8.5918647e-01    1.5421559e-01    2.4146176e+00
  -8.6122647e-01    1.3506359e-01    2.4146176e+00
  -8.6284647e-01    1.1587259e-01    2.4146176e+00
  -8.6404647e-01    9.6650588e-02    2.4146176e+00
  -8.6483647e-01    7.7406588e-02    2.4146176e+00
  -8.6518647e-01    5.8150288e-02    2.4146176e+00
  -8.6512647e-01    3.8890588e-02    2.4146176e+00
  -8.6462647e-01    1.9637588e-02    2.4146176e+00
  -8.6369647e-01    3.9958824e-04    2.4146176e+00
  -8.6234647e-01   -1.8812412e-02    2.4146176e+00
  -8.6055647e-01   -3.7989412e-02    2.4146176e+00
  -8.5835647e-01   -5.7119412e-02    2.4146176e+00
  -8.5572647e-01   -7.6199412e-02    2.4146176e+00
  -8.5268647e-01   -9.5219412e-02    2.4146176e+00
  -8.4922647e-01   -1.1416941e-01    2.4146176e+00
  -8.4535647e-01   -1.3302941e-01    2.4146176e+00
  -8.4108647e-01   -1.5181941e-01    2.4146176e+00
  -8.3641647e-01   -1.7049941e-01    2.4146176e+00
  -8.3133647e-01   -1.8907941e-01    2.4146176e+00
  -8.2584647e-01   -2.0753941e-01    2.4146176e+00
  -8.1994647e-01   -2.2586941e-01    2.4146176e+00
  -8.1364647e-01   -2.4406941e-01    2.4146176e+00
  -8.0693647e-01   -2.6211941e-01    2.4146176e+00
  -7.9980647e-01   -2.8001941e-01    2.4146176e+00
  -7.9227647e-01   -2.9773941e-01    2.4146176e+00
  -7.8434647e-01   -3.1528941e-01    2.4146176e+00
  -7.7602647e-01   -3.3265941e-01    2.4146176e+00
  -7.6731647e-01   -3.4983941e-01    2.4146176e+00
  -7.5823647e-01   -3.6681941e-01    2.4146176e+00
  -7.4878647e-01   -3.8360941e-01    2.4146176e+00
  -7.3899647e-01   -4.0018941e-01    2.4146176e+00
  -7.2884647e-01   -4.1656941e-01    2.4146176e+00
  -7.1837647e-01   -4.3272941e-01    2.4146176e+00
  -7.0756647e-01   -4.4865941e-01    2.4146176e+00
  -6.9642647e-01   -4.6437941e-01    2.4146176e+00
  -6.8495647e-01   -4.7984941e-01    2.4146176e+00
  -6.7317647e-01   -4.9507941e-01    2.4146176e+00
  -6.6105647e-01   -5.1005941e-01    2.4146176e+00
  -6.4862647e-01   -5.2476941e-01    2.4146176e+00
  -6.3586647e-01   -5.3919941e-01    2.4146176e+00
  -6.2279647e-01   -5.5333941e-01    2.4146176e+00
  -6.0940647e-01   -5.6717941e-01    2.4146176e+00
  -5.9569647e-01   -5.8070941e-01    2.4146176e+00
  -5.8168647e-01   -5.9392941e-01    2.4146176e+00
  -5.6737647e-01   -6.0680941e-01    2.4146176e+00
  -5.5276647e-01   -6.1935941e-01    2.4146176e+00
  -5.3787647e-01   -6.3157941e-01    2.4146176e+00
  -5.2270647e-01   -6.4343941e-01    2.4146176e+00
  -5.0726647e-01   -6.5495941e-01    2.4146176e+00
  -4.9157647e-01   -6.6612941e-01    2.4146176e+00
  -4.7563647e-01   -6.7694941e-01    2.4146176e+00
  -4.5947647e-01   -6.8740941e-01    2.4146176e+00
  -4.4308647e-01   -6.9752941e-01    2.4146176e+00
  -4.2648647e-01   -7.0729941e-01    2.4146176e+00
  -4.0968647e-01   -7.1671941e-01    2.4146176e+00
  -3.9269647e-01   -7.2578941e-01    2.4146176e+00
  -3.7551647e-01   -7.3449941e-01    2.4146176e+00
  -3.5816647e-01   -7.4284941e-01    2.4146176e+00
  -3.4063647e-01   -7.5082941e-01    2.4146176e+00
  -3.2293647e-01   -7.5842941e-01    2.4146176e+00
  -3.0508647e-01   -7.6564941e-01    2.4146176e+00
  -2.8706647e-01   -7.7246941e-01    2.4146176e+00
  -2.6891647e-01   -7.7888941e-01    2.4146176e+00
  -2.5061647e-01   -7.8489941e-01    2.4146176e+00
  -2.3218647e-01   -7.9049941e-01    2.4146176e+00
  -2.1363647e-01   -7.9567941e-01    2.4146176e+00
  -1.9497647e-01   -8.0043941e-01    2.4146176e+00
  -1.7621647e-01   -8.0478941e-01    2.4146176e+00
  -1.5735647e-01   -8.0872941e-01    2.4146176e+00
  -1.3842647e-01   -8.1224941e-01    2.4146176e+00
  -1.1941647e-01   -8.1536941e-01    2.4146176e+00
  -1.0035647e-01   -8.1807941e-01    2.4146176e+00
  -8.1226471e-02   -8.2037941e-01    2.4146176e+00
  -6.2063471e-02   -8.2226941e-01    2.4146176e+00
  -4.2861471e-02   -8.2375941e-01    2.4146176e+00
  -2.3632471e-02   -8.2484941e-01    2.4146176e+00
  -4.3844706e-03   -8.2552941e-01    2.4146176e+00
   1.4873029e-02   -8.2579941e-01    2.4146176e+00
   3.4132529e-02   -8.2565941e-01    2.4146176e+00
   5.3384529e-02   -8.2511941e-01    2.4146176e+00
   7.2620529e-02   -8.2415941e-01    2.4146176e+00
   9.1831529e-02   -8.2279941e-01    2.4146176e+00
   1.1100853e-01   -8.2101941e-01    2.4146176e+00
   1.3014353e-01   -8.1882941e-01    2.4146176e+00
   1.4922353e-01   -8.1621941e-01    2.4146176e+00
   1.6824353e-01   -8.1319941e-01    2.4146176e+00
   1.8720353e-01   -8.0976941e-01    2.4146176e+00
   2.0607353e-01   -8.0592941e-01    2.4146176e+00
   2.2485353e-01   -8.0166941e-01    2.4146176e+00
   2.4354353e-01   -7.9699941e-01    2.4146176e+00
   2.6212353e-01   -7.9192941e-01    2.4146176e+00
   2.8058353e-01   -7.8644941e-01    2.4146176e+00
   2.9892353e-01   -7.8056941e-01    2.4146176e+00
   3.1713353e-01   -7.7428941e-01    2.4146176e+00
   3.3519353e-01   -7.6761941e-01    2.4146176e+00
   3.5311353e-01   -7.6054941e-01    2.4146176e+00
   3.7087353e-01   -7.5310941e-01    2.4146176e+00
   3.8847353e-01   -7.4527941e-01    2.4146176e+00
   4.0589353e-01   -7.3706941e-01    2.4146176e+00
   4.2314353e-01   -7.2848941e-01    2.4146176e+00
   4.4019353e-01   -7.1953941e-01    2.4146176e+00
   4.5704353e-01   -7.1021941e-01    2.4146176e+00
   4.7369353e-01   -7.0052941e-01    2.4146176e+00
   4.9012353e-01   -6.9047941e-01    2.4146176e+00
   5.0632353e-01   -6.8006941e-01    2.4146176e+00
   5.2229353e-01   -6.6929941e-01    2.4146176e+00
   5.3801353e-01   -6.5816941e-01    2.4146176e+00
   5.5348353e-01   -6.4669941e-01    2.4146176e+00
   5.6870353e-01   -6.3489941e-01    2.4146176e+00
   5.8365353e-01   -6.2275941e-01    2.4146176e+00
   5.9833353e-01   -6.1028941e-01    2.4146176e+00
   6.1274353e-01   -5.9750941e-01    2.4146176e+00
   6.2688353e-01   -5.8442941e-01    2.4146176e+00
   6.4073353e-01   -5.7104941e-01    2.4146176e+00
   6.5429353e-01   -5.5736941e-01    2.4146176e+00
   6.6756353e-01   -5.4340941e-01    2.4146176e+00
   6.8052353e-01   -5.2916941e-01    2.4146176e+00
   6.9317353e-01   -5.1463941e-01    2.4146176e+00
   7.0550353e-01   -4.9984941e-01    2.4146176e+00
   7.1750353e-01   -4.8477941e-01    2.4146176e+00
   7.2916353e-01   -4.6944941e-01    2.4146176e+00
   7.4046353e-01   -4.5385941e-01    2.4146176e+00
   7.5141353e-01   -4.3800941e-01    2.4146176e+00
   7.6199353e-01   -4.2191941e-01    2.4146176e+00
   7.7220353e-01   -4.0558941e-01    2.4146176e+00
   7.8203353e-01   -3.8902941e-01    2.4146176e+00
   7.9149353e-01   -3.7224941e-01    2.4146176e+00
   8.0057353e-01   -3.5526941e-01    2.4146176e+00
   8.0928353e-01   -3.3808941e-01    2.4146176e+00
   8.1761353e-01   -3.2071941e-01    2.4146176e+00
   8.2557353e-01   -3.0317941e-01    2.4146176e+00
   8.3315353e-01   -2.8547941e-01    2.4146176e+00
   8.4035353e-01   -2.6761941e-01    2.4146176e+00
   8.4718353e-01   -2.4960941e-01    2.4146176e+00
   8.5362353e-01   -2.3145941e-01    2.4146176e+00
   8.5968353e-01   -2.1316941e-01    2.4146176e+00
   8.6535353e-01   -1.9476941e-01    2.4146176e+00
   8.7062353e-01   -1.7624941e-01    2.4146176e+00
   8.7550353e-01   -1.5760941e-01    2.4146176e+00
   8.7997353e-01   -1.3887941e-01    2.4146176e+00
   8.8403353e-01   -1.2004941e-01    2.4146176e+00
   8.8768353e-01   -1.0113941e-01    2.4146176e+00
   8.9090353e-01   -8.2149412e-02    2.4146176e+00
   8.9371353e-01   -6.3099412e-02    2.4146176e+00
   8.9608353e-01   -4.3989412e-02    2.4146176e+00
   8.9803353e-01   -2.4824412e-02    2.4146176e+00
   8.9954353e-01   -5.6244118e-03    2.4146176e+00
   9.0061353e-01    1.3605588e-02    2.4146176e+00
   9.0125353e-01    3.2854588e-02    2.4146176e+00
   9.0146353e-01    5.2113288e-02    2.4146176e+00
   9.0123353e-01    7.1371588e-02    2.4146176e+00
   9.0057353e-01    9.0619588e-02    2.4146176e+00
   8.9947353e-01    1.0984859e-01    2.4146176e+00
   8.9796353e-01    1.2904859e-01    2.4146176e+00
   8.9601353e-01    1.4820959e-01    2.4146176e+00
   8.9364353e-01    1.6732059e-01    2.4146176e+00
   8.9085353e-01    1.8638059e-01    2.4146176e+00
   8.8764353e-01    2.0537059e-01    2.4146176e+00
   8.8401353e-01    2.2428059e-01    2.4146176e+00
   8.7996353e-01    2.4311059e-01    2.4146176e+00
   8.7549353e-01    2.6185059e-01    2.4146176e+00
   8.7061353e-01    2.8048059e-01    2.4146176e+00
   8.6530353e-01    2.9899059e-01    2.4146176e+00
   8.5959353e-01    3.1738059e-01    2.4146176e+00
   8.5346353e-01    3.3564059e-01    2.4146176e+00
   8.4693353e-01    3.5376059e-01    2.4146176e+00
   8.4000353e-01    3.7173059e-01    2.4146176e+00
   8.3268353e-01    3.8955059e-01    2.4146176e+00
   8.2498353e-01    4.0720059e-01    2.4146176e+00
   8.1690353e-01    4.2468059e-01    2.4146176e+00
   8.0844353e-01    4.4199059e-01    2.4146176e+00
   7.9963353e-01    4.5911059e-01    2.4146176e+00
   7.9045353e-01    4.7604059e-01    2.4146176e+00
   7.8092353e-01    4.9278059e-01    2.4146176e+00
   7.7103353e-01    5.0931059e-01    2.4146176e+00
   7.6079353e-01    5.2562059e-01    2.4146176e+00
   7.5020353e-01    5.4171059e-01    2.4146176e+00
   7.3926353e-01    5.5756059e-01    2.4146176e+00
   7.2797353e-01    5.7316059e-01    2.4146176e+00
   7.1633353e-01    5.8850059e-01    2.4146176e+00
   7.0434353e-01    6.0358059e-01    2.4146176e+00
   6.9201353e-01    6.1837059e-01    2.4146176e+00
   6.7934353e-01    6.3288059e-01    2.4146176e+00
   6.6635353e-01    6.4709059e-01    2.4146176e+00
   6.5303353e-01    6.6100059e-01    2.4146176e+00
   6.3939353e-01    6.7461059e-01    2.4146176e+00
   6.2546353e-01    6.8790059e-01    2.4146176e+00
   6.1122353e-01    7.0087059e-01    2.4146176e+00
   5.9670353e-01    7.1352059e-01    2.4146176e+00
   5.8189353e-01    7.2584059e-01    2.4146176e+00
   5.6682353e-01    7.3783059e-01    2.4146176e+00
   5.5148353e-01    7.4948059e-01    2.4146176e+00
   5.3588353e-01    7.6078059e-01    2.4146176e+00
   5.2004353e-01    7.7173059e-01    2.4146176e+00
   5.0395353e-01    7.8232059e-01    2.4146176e+00
   4.8763353e-01    7.9254059e-01    2.4146176e+00
   4.7109353e-01    8.0240059e-01    2.4146176e+00
   4.5432353e-01    8.1188059e-01    2.4146176e+00
   4.3735353e-01    8.2098059e-01    2.4146176e+00
   4.2018353e-01    8.2970059e-01    2.4146176e+00
   4.0281353e-01    8.3804059e-01    2.4146176e+00
   3.8527353e-01    8.4598059e-01    2.4146176e+00
   3.6755353e-01    8.5354059e-01    2.4146176e+00
   3.4967353e-01    8.6070059e-01    2.4146176e+00
   3.3164353e-01    8.6746059e-01    2.4146176e+00
   3.1346353e-01    8.7382059e-01    2.4146176e+00
   2.9514353e-01    8.7976059e-01    2.4146176e+00
   2.7669353e-01    8.8530059e-01    2.4146176e+00
   2.5812353e-01    8.9041059e-01    2.4146176e+00
   2.3944353e-01    8.9510059e-01    2.4146176e+00
   2.2066353e-01    8.9936059e-01    2.4146176e+00
   2.0179353e-01    9.0320059e-01    2.4146176e+00
   1.8283353e-01    9.0660059e-01    2.4146176e+00
   1.6380353e-01    9.0957059e-01    2.4146176e+00
   1.4471353e-01    9.1212059e-01    2.4146176e+00
   1.2557353e-01    9.1423059e-01    2.4146176e+00
   1.0638553e-01    9.1592059e-01    2.4146176e+00
   8.7167529e-02    9.1718059e-01    2.4146176e+00
   6.7925529e-02    9.1801059e-01    2.4146176e+00
   4.8670529e-02    9.1843059e-01    2.4146176e+00
   2.9410529e-02    9.1841059e-01    2.4146176e+00
   1.0156029e-02    9.1797059e-01    2.4146176e+00
  -9.0844706e-03    9.1710059e-01    2.4146176e+00
  -2.8300471e-02    9.1581059e-01    2.4146176e+00
  -4.7482471e-02    9.1408059e-01    2.4146176e+00
  -6.6621471e-02    9.1193059e-01    2.4146176e+00
  -8.5706471e-02    9.0936059e-01    2.4146176e+00
  -1.0473647e-01    9.0637059e-01    2.4146176e+00
  -1.2368647e-01    9.0296059e-01    2.4146176e+00
  -1.4256647e-01    8.9915059e-01    2.4146176e+00
  -1.6136647e-01    8.9493059e-01    2.4146176e+00
  -1.8006647e-01    8.9032059e-01    2.4146176e+00
  -1.9865647e-01    8.8532059e-01    2.4146176e+00
  -2.1715647e-01    8.7994059e-01    2.4146176e+00
  -2.3552647e-01    8.7417059e-01    2.4146176e+00
  -2.5377647e-01    8.6802059e-01    2.4146176e+00
  -2.7189647e-01    8.6149059e-01    2.4146176e+00
  -2.8987647e-01    8.5458059e-01    2.4146176e+00
  -3.0770647e-01    8.4730059e-01    2.4146176e+00
  -3.2537647e-01    8.3964059e-01    2.4146176e+00
  -3.4288647e-01    8.3161059e-01    2.4146176e+00
  -3.6021647e-01    8.2321059e-01    2.4146176e+00
  -3.7735647e-01    8.1443059e-01    2.4146176e+00
  -3.9431647e-01    8.0529059e-01    2.4146176e+00
  -4.1106647e-01    7.9579059e-01    2.4146176e+00
  -4.2760647e-01    7.8593059e-01    2.4146176e+00
  -4.4393647e-01    7.7571059e-01    2.4146176e+00
  -4.6002647e-01    7.6514059e-01    2.4146176e+00
  -4.7589647e-01    7.5421059e-01    2.4146176e+00
  -4.9150647e-01    7.4294059e-01    2.4146176e+00
  -5.0686647e-01    7.3132059e-01    2.4146176e+00
  -5.2195647e-01    7.1935059e-01    2.4146176e+00
  -5.3677647e-01    7.0704059e-01    2.4146176e+00
  -5.5129647e-01    6.9440059e-01    2.4146176e+00
  -5.6552647e-01    6.8142059e-01    2.4146176e+00
  -5.7945647e-01    6.6812059e-01    2.4146176e+00
  -5.9307647e-01    6.5450059e-01    2.4146176e+00
  -6.0637647e-01    6.4057059e-01    2.4146176e+00
  -6.1936647e-01    6.2635059e-01    2.4146176e+00
  -6.3202647e-01    6.1184059e-01    2.4146176e+00
  -6.4436647e-01    5.9705059e-01    2.4146176e+00
  -6.5637647e-01    5.8199059e-01    2.4146176e+00
  -6.6804647e-01    5.6667059e-01    2.4146176e+00
  -6.7938647e-01    5.5110059e-01    2.4146176e+00
  -6.9037647e-01    5.3529059e-01    2.4146176e+00
  -7.0101647e-01    5.1923059e-01    2.4146176e+00
  -7.1129647e-01    5.0295059e-01    2.4146176e+00
  -7.2120647e-01    4.8643059e-01    2.4146176e+00
  -7.3074647e-01    4.6970059e-01    2.4146176e+00
  -7.3990647e-01    4.5276059e-01    2.4146176e+00
  -7.4867647e-01    4.3561059e-01    2.4146176e+00
  -7.5704647e-01    4.1827059e-01    2.4146176e+00
  -7.6502647e-01    4.0074059e-01    2.4146176e+00
  -7.7261647e-01    3.8304059e-01    2.4146176e+00
  -7.7980647e-01    3.6517059e-01    2.4146176e+00
  -7.8659647e-01    3.4714059e-01    2.4146176e+00
  -7.9297647e-01    3.2898059e-01    2.4146176e+00
  -7.9896647e-01    3.1067059e-01    2.4146176e+00
  -8.0454647e-01    2.9223059e-01    2.4146176e+00
  -8.0970647e-01    2.7368059e-01    2.4146176e+00
  -8.1446647e-01    2.5502059e-01    2.4146176e+00
  -8.1879647e-01    2.3625059e-01    2.4146176e+00
  -8.2270647e-01    2.1739059e-01    2.4146176e+00
  -8.2618647e-01    1.9845059e-01    2.4146176e+00
  -8.2923647e-01    1.7943059e-01    2.4146176e+00
  -8.3184647e-01    1.6035059e-01    2.4146176e+00
  -8.3401647e-01    1.4121459e-01    2.4146176e+00
  -8.3576647e-01    1.2203359e-01    2.4146176e+00
  -8.3706647e-01    1.0281859e-01    2.4146176e+00
  -8.3794647e-01    8.3578588e-02    2.4146176e+00
  -8.3838647e-01    6.4323988e-02    2.4146176e+00
  -8.3839647e-01    4.5064588e-02    2.4146176e+00
  -8.3797647e-01    2.5808588e-02    2.4146176e+00
  -8.3713647e-01    6.5675882e-03    2.4146176e+00
  -8.3586647e-01   -1.2649412e-02    2.4146176e+00
  -8.3415647e-01   -3.1834412e-02    2.4146176e+00
  -8.3203647e-01   -5.0979412e-02    2.4146176e+00
  -8.2947647e-01   -7.0069412e-02    2.4146176e+00
  -8.2648647e-01   -8.9089412e-02    2.4146176e+00
  -8.2307647e-01   -1.0804941e-01    2.4146176e+00
  -8.1923647e-01   -1.2691941e-01    2.4146176e+00
  -8.1497647e-01   -1.4569941e-01    2.4146176e+00
  -8.1029647e-01   -1.6438941e-01    2.4146176e+00
  -8.0520647e-01   -1.8295941e-01    2.4146176e+00
  -7.9968647e-01   -2.0140941e-01    2.4146176e+00
  -7.9376647e-01   -2.1973941e-01    2.4146176e+00
  -7.8743647e-01   -2.3792941e-01    2.4146176e+00
  -7.8069647e-01   -2.5596941e-01    2.4146176e+00
  -7.7355647e-01   -2.7385941e-01    2.4146176e+00
  -7.6600647e-01   -2.9157941e-01    2.4146176e+00
  -7.5805647e-01   -3.0911941e-01    2.4146176e+00
  -7.4971647e-01   -3.2647941e-01    2.4146176e+00
  -7.4098647e-01   -3.4364941e-01    2.4146176e+00
  -7.3185647e-01   -3.6060941e-01    2.4146176e+00
  -7.2234647e-01   -3.7734941e-01    2.4146176e+00
  -7.1245647e-01   -3.9387941e-01    2.4146176e+00
  -7.0218647e-01   -4.1016941e-01    2.4146176e+00
  -6.9153647e-01   -4.2621941e-01    2.4146176e+00
  -6.8052647e-01   -4.4202941e-01    2.4146176e+00
  -6.6916647e-01   -4.5756941e-01    2.4146176e+00
  -6.5744647e-01   -4.7285941e-01    2.4146176e+00
  -6.4537647e-01   -4.8786941e-01    2.4146176e+00
  -6.3298647e-01   -5.0260941e-01    2.4146176e+00
  -6.2025647e-01   -5.1706941e-01    2.4146176e+00
  -6.0721647e-01   -5.3123941e-01    2.4146176e+00
  -5.9385647e-01   -5.4510941e-01    2.4146176e+00
  -5.8019647e-01   -5.5868941e-01    2.4146176e+00
  -5.6624647e-01   -5.7195941e-01    2.4146176e+00
  -5.5198647e-01   -5.8491941e-01    2.4146176e+00
  -5.3745647e-01   -5.9754941e-01    2.4146176e+00
  -5.2263647e-01   -6.0984941e-01    2.4146176e+00
  -5.0753647e-01   -6.2180941e-01    2.4146176e+00
  -4.9217647e-01   -6.3341941e-01    2.4146176e+00
  -4.7653647e-01   -6.4467941e-01    2.4146176e+00
  -4.6065647e-01   -6.5555941e-01    2.4146176e+00
  -4.4451647e-01   -6.6607941e-01    2.4146176e+00
  -4.2814647e-01   -6.7621941e-01    2.4146176e+00
  -4.1153647e-01   -6.8597941e-01    2.4146176e+00
  -3.9471647e-01   -6.9535941e-01    2.4146176e+00
  -3.7769647e-01   -7.0435941e-01    2.4146176e+00
  -3.6046647e-01   -7.1296941e-01    2.4146176e+00
  -3.4304647e-01   -7.2119941e-01    2.4146176e+00
  -3.2545647e-01   -7.2903941e-01    2.4146176e+00
  -3.0769647e-01   -7.3647941e-01    2.4146176e+00
  -2.8977647e-01   -7.4352941e-01    2.4146176e+00
  -2.7169647e-01   -7.5017941e-01    2.4146176e+00
  -2.5347647e-01   -7.5642941e-01    2.4146176e+00
  -2.3512647e-01   -7.6226941e-01    2.4146176e+00
  -2.1664647e-01   -7.6769941e-01    2.4146176e+00
  -1.9804647e-01   -7.7270941e-01    2.4146176e+00
  -1.7934647e-01   -7.7729941e-01    2.4146176e+00
  -1.6054647e-01   -7.8146941e-01    2.4146176e+00
  -1.4165647e-01   -7.8522941e-01    2.4146176e+00
  -1.2268647e-01   -7.8855941e-01    2.4146176e+00
  -1.0364647e-01   -7.9145941e-01    2.4146176e+00
  -8.4546471e-02   -7.9394941e-01    2.4146176e+00
  -6.5396471e-02   -7.9599941e-01    2.4146176e+00
  -4.6206471e-02   -7.9763941e-01    2.4146176e+00
  -2.6984471e-02   -7.9883941e-01    2.4146176e+00
  -7.7404706e-03   -7.9961941e-01    2.4146176e+00
   1.1516029e-02   -7.9997941e-01    2.4146176e+00
   3.0775529e-02   -7.9989941e-01    2.4146176e+00
   5.0028529e-02   -7.9939941e-01    2.4146176e+00
   6.9265529e-02   -7.9845941e-01    2.4146176e+00
   8.8477529e-02   -7.9709941e-01    2.4146176e+00
   1.0765353e-01   -7.9530941e-01    2.4146176e+00
   1.2678353e-01   -7.9308941e-01    2.4146176e+00
   1.4586353e-01   -7.9043941e-01    2.4146176e+00
   1.6487353e-01   -7.8735941e-01    2.4146176e+00
   1.8381353e-01   -7.8383941e-01    2.4146176e+00
   2.0266353e-01   -7.7989941e-01    2.4146176e+00
   2.2142353e-01   -7.7552941e-01    2.4146176e+00
   2.4007353e-01   -7.7073941e-01    2.4146176e+00
   2.5861353e-01   -7.6551941e-01    2.4146176e+00
   2.7703353e-01   -7.5988941e-01    2.4146176e+00
   2.9532353e-01   -7.5384941e-01    2.4146176e+00
   3.1347353e-01   -7.4740941e-01    2.4146176e+00
   3.3147353e-01   -7.4056941e-01    2.4146176e+00
   3.4932353e-01   -7.3333941e-01    2.4146176e+00
   3.6701353e-01   -7.2572941e-01    2.4146176e+00
   3.8454353e-01   -7.1773941e-01    2.4146176e+00
   4.0189353e-01   -7.0937941e-01    2.4146176e+00
   4.1906353e-01   -7.0064941e-01    2.4146176e+00
   4.3603353e-01   -6.9154941e-01    2.4146176e+00
   4.5281353e-01   -6.8208941e-01    2.4146176e+00
   4.6937353e-01   -6.7225941e-01    2.4146176e+00
   4.8571353e-01   -6.6206941e-01    2.4146176e+00
   5.0182353e-01   -6.5150941e-01    2.4146176e+00
   5.1769353e-01   -6.4059941e-01    2.4146176e+00
   5.3330353e-01   -6.2932941e-01    2.4146176e+00
   5.4866353e-01   -6.1769941e-01    2.4146176e+00
   5.6374353e-01   -6.0572941e-01    2.4146176e+00
   5.7855353e-01   -5.9340941e-01    2.4146176e+00
   5.9306353e-01   -5.8074941e-01    2.4146176e+00
   6.0728353e-01   -5.6774941e-01    2.4146176e+00
   6.2119353e-01   -5.5443941e-01    2.4146176e+00
   6.3479353e-01   -5.4079941e-01    2.4146176e+00
   6.4807353e-01   -5.2684941e-01    2.4146176e+00
   6.6102353e-01   -5.1258941e-01    2.4146176e+00
   6.7363353e-01   -4.9803941e-01    2.4146176e+00
   6.8590353e-01   -4.8318941e-01    2.4146176e+00
   6.9783353e-01   -4.6806941e-01    2.4146176e+00
   7.0939353e-01   -4.5266941e-01    2.4146176e+00
   7.2060353e-01   -4.3699941e-01    2.4146176e+00
   7.3145353e-01   -4.2108941e-01    2.4146176e+00
   7.4192353e-01   -4.0492941e-01    2.4146176e+00
   7.5203353e-01   -3.8852941e-01    2.4146176e+00
   7.6176353e-01   -3.7190941e-01    2.4146176e+00
   7.7112353e-01   -3.5507941e-01    2.4146176e+00
   7.8010353e-01   -3.3803941e-01    2.4146176e+00
   7.8870353e-01   -3.2080941e-01    2.4146176e+00
   7.9693353e-01   -3.0338941e-01    2.4146176e+00
   8.0476353e-01   -2.8579941e-01    2.4146176e+00
   8.1221353e-01   -2.6803941e-01    2.4146176e+00
   8.1927353e-01   -2.5011941e-01    2.4146176e+00
   8.2594353e-01   -2.3204941e-01    2.4146176e+00
   8.3220353e-01   -2.1383941e-01    2.4146176e+00
   8.3805353e-01   -1.9548941e-01    2.4146176e+00
   8.4349353e-01   -1.7700941e-01    2.4146176e+00
   8.4850353e-01   -1.5840941e-01    2.4146176e+00
   8.5308353e-01   -1.3970941e-01    2.4146176e+00
   8.5723353e-01   -1.2089941e-01    2.4146176e+00
   8.6093353e-01   -1.0199941e-01    2.4146176e+00
   8.6418353e-01   -8.3019412e-02    2.4146176e+00
   8.6699353e-01   -6.3959412e-02    2.4146176e+00
   8.6935353e-01   -4.4849412e-02    2.4146176e+00
   8.7125353e-01   -2.5681412e-02    2.4146176e+00
   8.7271353e-01   -6.4764118e-03    2.4146176e+00
   8.7372353e-01    1.2756588e-02    2.4146176e+00
   8.7429353e-01    3.2007588e-02    2.4146176e+00
   8.7442353e-01    5.1266888e-02    2.4146176e+00
   8.7411353e-01    7.0524588e-02    2.4146176e+00
   8.7336353e-01    8.9769588e-02    2.4146176e+00
   8.7217353e-01    1.0899259e-01    2.4146176e+00
   8.7055353e-01    1.2818359e-01    2.4146176e+00
   8.6849353e-01    1.4733259e-01    2.4146176e+00
   8.6599353e-01    1.6643059e-01    2.4146176e+00
   8.6305353e-01    1.8546059e-01    2.4146176e+00
   8.5968353e-01    2.0443059e-01    2.4146176e+00
   8.5588353e-01    2.2331059e-01    2.4146176e+00
   8.5165353e-01    2.4210059e-01    2.4146176e+00
   8.4699353e-01    2.6078059e-01    2.4146176e+00
   8.4192353e-01    2.7936059e-01    2.4146176e+00
   8.3642353e-01    2.9782059e-01    2.4146176e+00
   8.3052353e-01    3.1615059e-01    2.4146176e+00
   8.2421353e-01    3.3435059e-01    2.4146176e+00
   8.1749353e-01    3.5240059e-01    2.4146176e+00
   8.1037353e-01    3.7030059e-01    2.4146176e+00
   8.0285353e-01    3.8803059e-01    2.4146176e+00
   7.9493353e-01    4.0558059e-01    2.4146176e+00
   7.8661353e-01    4.2295059e-01    2.4146176e+00
   7.7789353e-01    4.4013059e-01    2.4146176e+00
   7.6878353e-01    4.5709059e-01    2.4146176e+00
   7.5927353e-01    4.7384059e-01    2.4146176e+00
   7.4938353e-01    4.9037059e-01    2.4146176e+00
   7.3910353e-01    5.0666059e-01    2.4146176e+00
   7.2845353e-01    5.2271059e-01    2.4146176e+00
   7.1744353e-01    5.3851059e-01    2.4146176e+00
   7.0607353e-01    5.5405059e-01    2.4146176e+00
   6.9436353e-01    5.6934059e-01    2.4146176e+00
   6.8231353e-01    5.8437059e-01    2.4146176e+00
   6.6993353e-01    5.9912059e-01    2.4146176e+00
   6.5723353e-01    6.1360059e-01    2.4146176e+00
   6.4422353e-01    6.2780059e-01    2.4146176e+00
   6.3089353e-01    6.4170059e-01    2.4146176e+00
   6.1726353e-01    6.5531059e-01    2.4146176e+00
