  -1.3774471e-01    1.2683059e+00    2.7346765e+00
  -1.5658471e-01    1.2643459e+00    2.7346765e+00
  -1.7534471e-01    1.2599759e+00    2.7346765e+00
  -1.9401471e-01    1.2552559e+00    2.7346765e+00
  -2.1259471e-01    1.2501759e+00    2.7346765e+00
  -2.3106471e-01    1.2447359e+00    2.7346765e+00
  -2.4943471e-01    1.2389459e+00    2.7346765e+00
  -2.6768471e-01    1.2327959e+00    2.7346765e+00
  -2.8581471e-01    1.2262959e+00    2.7346765e+00
  -3.0382471e-01    1.2194559e+00    2.7346765e+00
  -3.2168471e-01    1.2122659e+00    2.7346765e+00
  -3.3941471e-01    1.2047459e+00    2.7346765e+00
  -3.5700471e-01    1.1968859e+00    2.7346765e+00
  -3.7443471e-01    1.1886959e+00    2.7346765e+00
  -3.9171471e-01    1.1801859e+00    2.7346765e+00
  -4.0882471e-01    1.1713459e+00    2.7346765e+00
  -4.2577471e-01    1.1621959e+00    2.7346765e+00
  -4.4254471e-01    1.1527259e+00    2.7346765e+00
  -4.5912471e-01    1.1429359e+00    2.7346765e+00
  -4.7552471e-01    1.1328359e+00    2.7346765e+00
  -4.9172471e-01    1.1224259e+00    2.7346765e+00
  -5.0772471e-01    1.1116959e+00    2.7346765e+00
  -5.2351471e-01    1.1006659e+00    2.7346765e+00
  -5.3908471e-01    1.0893259e+00    2.7346765e+00
  -5.5443471e-01    1.0776959e+00    2.7346765e+00
  -5.6955471e-01    1.0657759e+00    2.7346765e+00
  -5.8446471e-01    1.0535759e+00    2.7346765e+00
  -5.9914471e-01    1.0411059e+00    2.7346765e+00
  -6.1359471e-01    1.0283759e+00    2.7346765e+00
  -6.2781471e-01    1.0153859e+00    2.7346765e+00
  -6.4180471e-01    1.0021559e+00    2.7346765e+00
  -6.5556471e-01    9.8867588e-01    2.7346765e+00
  -6.6907471e-01    9.7495588e-01    2.7346765e+00
  -6.8234471e-01    9.6098588e-01    2.7346765e+00
  -6.9534471e-01    9.4677588e-01    2.7346765e+00
  -7.0806471e-01    9.3231588e-01    2.7346765e+00
  -7.2050471e-01    9.1761588e-01    2.7346765e+00
  -7.3265471e-01    9.0266588e-01    2.7346765e+00
  -7.4448471e-01    8.8747588e-01    2.7346765e+00
  -7.5600471e-01    8.7203588e-01    2.7346765e+00
  -7.6721471e-01    8.5637588e-01    2.7346765e+00
  -7.7810471e-01    8.4048588e-01    2.7346765e+00
  -7.8867471e-01    8.2438588e-01    2.7346765e+00
  -7.9893471e-01    8.0808588e-01    2.7346765e+00
  -8.0888471e-01    7.9159588e-01    2.7346765e+00
  -8.1852471e-01    7.7492588e-01    2.7346765e+00
  -8.2787471e-01    7.5808588e-01    2.7346765e+00
  -8.3692471e-01    7.4108588e-01    2.7346765e+00
  -8.4566471e-01    7.2392588e-01    2.7346765e+00
  -8.5411471e-01    7.0661588e-01    2.7346765e+00
  -8.6224471e-01    6.8915588e-01    2.7346765e+00
  -8.7006471e-01    6.7155588e-01    2.7346765e+00
  -8.7756471e-01    6.5381588e-01    2.7346765e+00
  -8.8473471e-01    6.3594588e-01    2.7346765e+00
  -8.9157471e-01    6.1793588e-01    2.7346765e+00
  -8.9806471e-01    5.9980588e-01    2.7346765e+00
  -9.0421471e-01    5.8155588e-01    2.7346765e+00
  -9.1001471e-01    5.6318588e-01    2.7346765e+00
  -9.1546471e-01    5.4471588e-01    2.7346765e+00
  -9.2056471e-01    5.2613588e-01    2.7346765e+00
  -9.2526471e-01    5.0746588e-01    2.7346765e+00
  -9.2966471e-01    4.8871588e-01    2.7346765e+00
  -9.3366471e-01    4.6987588e-01    2.7346765e+00
  -9.3726471e-01    4.5096588e-01    2.7346765e+00
  -9.4056471e-01    4.3198588e-01    2.7346765e+00
  -9.4356471e-01    4.1294588e-01    2.7346765e+00
  -9.4606471e-01    3.9385588e-01    2.7346765e+00
  -9.4826471e-01    3.7472588e-01    2.7346765e+00
  -9.5006471e-01    3.5555288e-01    2.7346765e+00
  -9.5156471e-01    3.3634988e-01    2.7346765e+00
  -9.5266471e-01    3.1712188e-01    2.7346765e+00
  -9.5346471e-01    2.9787688e-01    2.7346765e+00
  -9.5386471e-01    2.7862188e-01    2.7346765e+00
  -9.5386471e-01    2.5936218e-01    2.7346765e+00
  -9.5356471e-01    2.4010488e-01    2.7346765e+00
  -9.5296471e-01    2.2085588e-01    2.7346765e+00
  -9.5196471e-01    2.0162088e-01    2.7346765e+00
  -9.5066471e-01    1.8240788e-01    2.7346765e+00
  -9.4896471e-01    1.6322588e-01    2.7346765e+00
  -9.4686471e-01    1.4407588e-01    2.7346765e+00
  -9.4446471e-01    1.2496588e-01    2.7346765e+00
  -9.4166471e-01    1.0590588e-01    2.7346765e+00
  -9.3856471e-01    8.6905882e-02    2.7346765e+00
  -9.3496471e-01    6.7975882e-02    2.7346765e+00
  -9.3106471e-01    4.9115882e-02    2.7346765e+00
  -9.2686471e-01    3.0335882e-02    2.7346765e+00
  -9.2216471e-01    1.1635882e-02    2.7346765e+00
  -9.1726471e-01   -6.9641176e-03    2.7346765e+00
  -9.1186471e-01   -2.5474118e-02    2.7346765e+00
  -9.0621471e-01   -4.3874118e-02    2.7346765e+00
  -9.0020471e-01   -6.2174118e-02    2.7346765e+00
  -8.9386471e-01   -8.0364118e-02    2.7346765e+00
  -8.8720471e-01   -9.8434118e-02    2.7346765e+00
  -8.8022471e-01   -1.1638412e-01    2.7346765e+00
  -8.7292471e-01   -1.3420412e-01    2.7346765e+00
  -8.6530471e-01   -1.5189412e-01    2.7346765e+00
  -8.5736471e-01   -1.6943412e-01    2.7346765e+00
  -8.4909471e-01   -1.8683412e-01    2.7346765e+00
  -8.4050471e-01   -2.0407412e-01    2.7346765e+00
  -8.3158471e-01   -2.2114412e-01    2.7346765e+00
  -8.2234471e-01   -2.3804412e-01    2.7346765e+00
  -8.1279471e-01   -2.5476412e-01    2.7346765e+00
  -8.0292471e-01   -2.7130412e-01    2.7346765e+00
  -7.9274471e-01   -2.8765412e-01    2.7346765e+00
  -7.8226471e-01   -3.0381412e-01    2.7346765e+00
  -7.7150471e-01   -3.1978412e-01    2.7346765e+00
  -7.6044471e-01   -3.3555412e-01    2.7346765e+00
  -7.4911471e-01   -3.5113412e-01    2.7346765e+00
  -7.3751471e-01   -3.6650412e-01    2.7346765e+00
  -7.2564471e-01   -3.8167412e-01    2.7346765e+00
  -7.1351471e-01   -3.9662412e-01    2.7346765e+00
  -7.0111471e-01   -4.1136412e-01    2.7346765e+00
  -6.8845471e-01   -4.2588412e-01    2.7346765e+00
  -6.7553471e-01   -4.4016412e-01    2.7346765e+00
  -6.6235471e-01   -4.5420412e-01    2.7346765e+00
  -6.4891471e-01   -4.6800412e-01    2.7346765e+00
  -6.3523471e-01   -4.8156412e-01    2.7346765e+00
  -6.2130471e-01   -4.9485412e-01    2.7346765e+00
  -6.0712471e-01   -5.0789412e-01    2.7346765e+00
  -5.9270471e-01   -5.2066412e-01    2.7346765e+00
  -5.7805471e-01   -5.3316412e-01    2.7346765e+00
  -5.6318471e-01   -5.4540412e-01    2.7346765e+00
  -5.4808471e-01   -5.5735412e-01    2.7346765e+00
  -5.3276471e-01   -5.6903412e-01    2.7346765e+00
  -5.1723471e-01   -5.8042412e-01    2.7346765e+00
  -5.0150471e-01   -5.9153412e-01    2.7346765e+00
  -4.8557471e-01   -6.0236412e-01    2.7346765e+00
  -4.6944471e-01   -6.1289412e-01    2.7346765e+00
  -4.5313471e-01   -6.2312412e-01    2.7346765e+00
  -4.3663471e-01   -6.3306412e-01    2.7346765e+00
  -4.1995471e-01   -6.4269412e-01    2.7346765e+00
  -4.0310471e-01   -6.5202412e-01    2.7346765e+00
  -3.8608471e-01   -6.6103412e-01    2.7346765e+00
  -3.6889471e-01   -6.6973412e-01    2.7346765e+00
  -3.5155471e-01   -6.7810412e-01    2.7346765e+00
  -3.3405471e-01   -6.8615412e-01    2.7346765e+00
  -3.1641471e-01   -6.9386412e-01    2.7346765e+00
  -2.9862471e-01   -7.0124412e-01    2.7346765e+00
  -2.8069471e-01   -7.0828412e-01    2.7346765e+00
  -2.6263471e-01   -7.1498412e-01    2.7346765e+00
  -2.4445471e-01   -7.2132412e-01    2.7346765e+00
  -2.2614471e-01   -7.2732412e-01    2.7346765e+00
  -2.0773471e-01   -7.3296412e-01    2.7346765e+00
  -1.8920471e-01   -7.3819412e-01    2.7346765e+00
  -1.7058471e-01   -7.4319412e-01    2.7346765e+00
  -1.5187471e-01   -7.4769412e-01    2.7346765e+00
  -1.3307471e-01   -7.5189412e-01    2.7346765e+00
  -1.1420471e-01   -7.5569412e-01    2.7346765e+00
  -9.5254706e-02   -7.5919412e-01    2.7346765e+00
  -7.6254706e-02   -7.6229412e-01    2.7346765e+00
  -5.7194706e-02   -7.6509412e-01    2.7346765e+00
  -3.8084706e-02   -7.6749412e-01    2.7346765e+00
  -1.8934706e-02   -7.6949412e-01    2.7346765e+00
   2.5329412e-04   -7.7119412e-01    2.7346765e+00
   1.9465294e-02   -7.7259412e-01    2.7346765e+00
   3.8698294e-02   -7.7359412e-01    2.7346765e+00
   5.7946294e-02   -7.7429412e-01    2.7346765e+00
   7.7203294e-02   -7.7459412e-01    2.7346765e+00
   9.6463194e-02   -7.7459412e-01    2.7346765e+00
   1.1572029e-01   -7.7429412e-01    2.7346765e+00
   1.3496729e-01   -7.7359412e-01    2.7346765e+00
   1.5420029e-01   -7.7259412e-01    2.7346765e+00
   1.7341229e-01   -7.7119412e-01    2.7346765e+00
   1.9259529e-01   -7.6949412e-01    2.7346765e+00
   2.1174529e-01   -7.6749412e-01    2.7346765e+00
   2.3085529e-01   -7.6509412e-01    2.7346765e+00
   2.4991529e-01   -7.6229412e-01    2.7346765e+00
   2.6891529e-01   -7.5909412e-01    2.7346765e+00
   2.8784529e-01   -7.5559412e-01    2.7346765e+00
   3.0669529e-01   -7.5159412e-01    2.7346765e+00
   3.2545529e-01   -7.4729412e-01    2.7346765e+00
   3.4411529e-01   -7.4249412e-01    2.7346765e+00
   3.6266529e-01   -7.3729412e-01    2.7346765e+00
   3.8110529e-01   -7.3175412e-01    2.7346765e+00
   3.9943529e-01   -7.2584412e-01    2.7346765e+00
   4.1765529e-01   -7.1959412e-01    2.7346765e+00
   4.3576529e-01   -7.1303412e-01    2.7346765e+00
   4.5376529e-01   -7.0619412e-01    2.7346765e+00
   4.7167529e-01   -6.9910412e-01    2.7346765e+00
   4.8947529e-01   -6.9176412e-01    2.7346765e+00
   5.0718529e-01   -6.8419412e-01    2.7346765e+00
   5.2479529e-01   -6.7638412e-01    2.7346765e+00
   5.4228529e-01   -6.6832412e-01    2.7346765e+00
   5.5965529e-01   -6.5999412e-01    2.7346765e+00
   5.7687529e-01   -6.5138412e-01    2.7346765e+00
   5.9394529e-01   -6.4245412e-01    2.7346765e+00
   6.1082529e-01   -6.3319412e-01    2.7346765e+00
   6.2751529e-01   -6.2357412e-01    2.7346765e+00
   6.4399529e-01   -6.1360412e-01    2.7346765e+00
   6.6024529e-01   -6.0326412e-01    2.7346765e+00
   6.7626529e-01   -5.9258412e-01    2.7346765e+00
   6.9205529e-01   -5.8155412e-01    2.7346765e+00
   7.0761529e-01   -5.7019412e-01    2.7346765e+00
   7.2294529e-01   -5.5854412e-01    2.7346765e+00
   7.3805529e-01   -5.4659412e-01    2.7346765e+00
   7.5294529e-01   -5.3438412e-01    2.7346765e+00
   7.6761529e-01   -5.2190412e-01    2.7346765e+00
   7.8207529e-01   -5.0918412e-01    2.7346765e+00
   7.9631529e-01   -4.9621412e-01    2.7346765e+00
   8.1032529e-01   -4.8299412e-01    2.7346765e+00
   8.2410529e-01   -4.6954412e-01    2.7346765e+00
   8.3764529e-01   -4.5584412e-01    2.7346765e+00
   8.5092529e-01   -4.4189412e-01    2.7346765e+00
   8.6393529e-01   -4.2769412e-01    2.7346765e+00
   8.7668529e-01   -4.1325412e-01    2.7346765e+00
   8.8914529e-01   -3.9857412e-01    2.7346765e+00
   9.0131529e-01   -3.8364412e-01    2.7346765e+00
   9.1320529e-01   -3.6849412e-01    2.7346765e+00
   9.2479529e-01   -3.5310412e-01    2.7346765e+00
   9.3608529e-01   -3.3750412e-01    2.7346765e+00
   9.4707529e-01   -3.2169412e-01    2.7346765e+00
   9.5777529e-01   -3.0567412e-01    2.7346765e+00
   9.6816529e-01   -2.8946412e-01    2.7346765e+00
   9.7825529e-01   -2.7305412e-01    2.7346765e+00
   9.8804529e-01   -2.5647412e-01    2.7346765e+00
   9.9753529e-01   -2.3970412e-01    2.7346765e+00
   1.0067053e+00   -2.2277412e-01    2.7346765e+00
   1.0155753e+00   -2.0567412e-01    2.7346765e+00
   1.0241453e+00   -1.8842412e-01    2.7346765e+00
   1.0323953e+00   -1.7102412e-01    2.7346765e+00
   1.0403353e+00   -1.5347412e-01    2.7346765e+00
   1.0479653e+00   -1.3579412e-01    2.7346765e+00
   1.0552653e+00   -1.1797412e-01    2.7346765e+00
   1.0622553e+00   -1.0002412e-01    2.7346765e+00
   1.0689053e+00   -8.1954118e-02    2.7346765e+00
   1.0752353e+00   -6.3754118e-02    2.7346765e+00
   1.0812153e+00   -4.5454118e-02    2.7346765e+00
   1.0868653e+00   -2.7034118e-02    2.7346765e+00
   1.0921353e+00   -8.5241176e-03    2.7346765e+00
   1.0971353e+00    1.0095882e-02    2.7346765e+00
   1.1017353e+00    2.8795882e-02    2.7346765e+00
   1.1059353e+00    4.7585882e-02    2.7346765e+00
   1.1098353e+00    6.6445882e-02    2.7346765e+00
   1.1133353e+00    8.5375882e-02    2.7346765e+00
   1.1165353e+00    1.0437588e-01    2.7346765e+00
   1.1194353e+00    1.2342588e-01    2.7346765e+00
   1.1218353e+00    1.4252588e-01    2.7346765e+00
   1.1240353e+00    1.6166588e-01    2.7346765e+00
   1.1257353e+00    1.8083988e-01    2.7346765e+00
   1.1272353e+00    2.0004588e-01    2.7346765e+00
   1.1283353e+00    2.1927388e-01    2.7346765e+00
   1.1290353e+00    2.3851888e-01    2.7346765e+00
   1.1295353e+00    2.5777438e-01    2.7346765e+00
   1.1295353e+00    2.7703388e-01    2.7346765e+00
   1.1293353e+00    2.9629188e-01    2.7346765e+00
   1.1287353e+00    3.1554288e-01    2.7346765e+00
   1.1278353e+00    3.3478088e-01    2.7346765e+00
   1.1266353e+00    3.5399988e-01    2.7346765e+00
   1.1250353e+00    3.7319588e-01    2.7346765e+00
   1.1230353e+00    3.9235588e-01    2.7346765e+00
   1.1208353e+00    4.1148588e-01    2.7346765e+00
   1.1182353e+00    4.3056588e-01    2.7346765e+00
   1.1152353e+00    4.4959588e-01    2.7346765e+00
   1.1119353e+00    4.6857588e-01    2.7346765e+00
   1.1082353e+00    4.8747588e-01    2.7346765e+00
   1.1042353e+00    5.0631588e-01    2.7346765e+00
   1.0998353e+00    5.2507588e-01    2.7346765e+00
   1.0951353e+00    5.4373588e-01    2.7346765e+00
   1.0900353e+00    5.6231588e-01    2.7346765e+00
   1.0845953e+00    5.8078588e-01    2.7346765e+00
   1.0787753e+00    5.9914588e-01    2.7346765e+00
   1.0726153e+00    6.1739588e-01    2.7346765e+00
   1.0660953e+00    6.3551588e-01    2.7346765e+00
   1.0592253e+00    6.5350588e-01    2.7346765e+00
   1.0520153e+00    6.7136588e-01    2.7346765e+00
   1.0444653e+00    6.8908588e-01    2.7346765e+00
   1.0365853e+00    7.0665588e-01    2.7346765e+00
   1.0283753e+00    7.2408588e-01    2.7346765e+00
   1.0198453e+00    7.4134588e-01    2.7346765e+00
   1.0109953e+00    7.5845588e-01    2.7346765e+00
   1.0018353e+00    7.7539588e-01    2.7346765e+00
   9.9236529e-01    7.9216588e-01    2.7346765e+00
   9.8258529e-01    8.0875588e-01    2.7346765e+00
   9.7249529e-01    8.2516588e-01    2.7346765e+00
   9.6210529e-01    8.4138588e-01    2.7346765e+00
   9.5140529e-01    8.5739588e-01    2.7346765e+00
   9.4040529e-01    8.7320588e-01    2.7346765e+00
   9.2909529e-01    8.8879588e-01    2.7346765e+00
   9.1750529e-01    9.0417588e-01    2.7346765e+00
   9.0561529e-01    9.1932588e-01    2.7346765e+00
   8.9343529e-01    9.3424588e-01    2.7346765e+00
   8.8099529e-01    9.4894588e-01    2.7346765e+00
   8.6827529e-01    9.6341588e-01    2.7346765e+00
   8.5531529e-01    9.7765588e-01    2.7346765e+00
   8.4210529e-01    9.9167588e-01    2.7346765e+00
   8.2865529e-01    1.0054559e+00    2.7346765e+00
   8.1497529e-01    1.0190159e+00    2.7346765e+00
   8.0106529e-01    1.0323359e+00    2.7346765e+00
   7.8692529e-01    1.0454159e+00    2.7346765e+00
   7.7256529e-01    1.0582459e+00    2.7346765e+00
   7.5796529e-01    1.0708159e+00    2.7346765e+00
   7.4314529e-01    1.0831159e+00    2.7346765e+00
   7.2809529e-01    1.0951259e+00    2.7346765e+00
   7.1281529e-01    1.1068559e+00    2.7346765e+00
   6.9731529e-01    1.1182959e+00    2.7346765e+00
   6.8160529e-01    1.1294359e+00    2.7346765e+00
   6.6569529e-01    1.1402859e+00    2.7346765e+00
   6.4958529e-01    1.1508359e+00    2.7346765e+00
   6.3328529e-01    1.1611059e+00    2.7346765e+00
   6.1680529e-01    1.1710559e+00    2.7346765e+00
   6.0013529e-01    1.1807059e+00    2.7346765e+00
   5.8326529e-01    1.1900059e+00    2.7346765e+00
   5.6619529e-01    1.1989259e+00    2.7346765e+00
   5.4892529e-01    1.2074559e+00    2.7346765e+00
   5.3145529e-01    1.2155459e+00    2.7346765e+00
   5.1376529e-01    1.2231759e+00    2.7346765e+00
   4.9588529e-01    1.2303359e+00    2.7346765e+00
   4.7784529e-01    1.2370659e+00    2.7346765e+00
   4.5965529e-01    1.2434059e+00    2.7346765e+00
   4.4137529e-01    1.2494659e+00    2.7346765e+00
   4.2304529e-01    1.2553659e+00    2.7346765e+00
   4.0470529e-01    1.2612759e+00    2.7346765e+00
   3.8644529e-01    1.2674059e+00    2.7346765e+00
   3.6830529e-01    1.2739059e+00    2.7346765e+00
   3.5036529e-01    1.2809059e+00    2.7346765e+00
   3.3267529e-01    1.2885059e+00    2.7346765e+00
   3.1529529e-01    1.2968059e+00    2.7346765e+00
   2.9829529e-01    1.3058059e+00    2.7346765e+00
   2.8172529e-01    1.3156059e+00    2.7346765e+00
   2.6555529e-01    1.3261059e+00    2.7346765e+00
   2.4969529e-01    1.3370059e+00    2.7346765e+00
   2.3396529e-01    1.3481059e+00    2.7346765e+00
   2.1804529e-01    1.3590059e+00    2.7346765e+00
   2.0163529e-01    1.3691059e+00    2.7346765e+00
   1.8461529e-01    1.3781059e+00    2.7346765e+00
   1.6700629e-01    1.3859059e+00    2.7346765e+00
   1.4885229e-01    1.3923059e+00    2.7346765e+00
   1.3023929e-01    1.3972059e+00    2.7346765e+00
   1.1127829e-01    1.4006059e+00    2.7346765e+00
   9.2104994e-02    1.4024059e+00    2.7346765e+00
   7.2850294e-02    1.4028059e+00    2.7345765e+00
   5.3612294e-02    1.4019059e+00    2.7344765e+00
   3.4453294e-02    1.4000059e+00    2.7341765e+00
   1.5395294e-02    1.3972059e+00    2.7336765e+00
  -3.5617059e-03    1.3939059e+00    2.7329765e+00
  -2.2434706e-02    1.3902059e+00    2.7319765e+00
  -4.1264706e-02    1.3864059e+00    2.7307765e+00
  -6.0064706e-02    1.3825059e+00    2.7291765e+00
  -7.8854706e-02    1.3787059e+00    2.7273765e+00
  -9.7654706e-02    1.3750059e+00    2.7252765e+00
  -1.1646471e-01    1.3716059e+00    2.7228765e+00
  -1.3529471e-01    1.3684059e+00    2.7204765e+00
  -1.5415471e-01    1.3654059e+00    2.7179765e+00
  -1.7303471e-01    1.3624059e+00    2.7155765e+00
  -1.9193471e-01    1.3594059e+00    2.7133765e+00
  -2.1084471e-01    1.3563059e+00    2.7114765e+00
  -2.2971471e-01    1.3527059e+00    2.7099765e+00
  -2.4849471e-01    1.3486059e+00    2.7088765e+00
  -2.6710471e-01    1.3437059e+00    2.7081765e+00
  -2.8541471e-01    1.3378059e+00    2.7078765e+00
  -3.0331471e-01    1.3307059e+00    2.7076765e+00
  -3.2062471e-01    1.3222059e+00    2.7076765e+00
  -3.3718471e-01    1.3124059e+00    2.7076765e+00
  -3.5288471e-01    1.3012059e+00    2.7076765e+00
  -3.6762471e-01    1.2888059e+00    2.7076765e+00
  -3.8133471e-01    1.2753059e+00    2.7076765e+00
  -3.9401471e-01    1.2608359e+00    2.7076765e+00
  -4.0570471e-01    1.2455259e+00    2.7076765e+00
  -4.1674471e-01    1.2297459e+00    2.7076765e+00
  -4.2756471e-01    1.2138159e+00    2.7076765e+00
  -4.3853471e-01    1.1979759e+00    2.7076765e+00
  -4.4991471e-01    1.1824459e+00    2.7076765e+00
  -4.6192471e-01    1.1673859e+00    2.7076765e+00
  -4.7457471e-01    1.1528659e+00    2.7076765e+00
  -4.8783471e-01    1.1389059e+00    2.7076765e+00
  -5.0165471e-01    1.1254859e+00    2.7076765e+00
  -5.1594471e-01    1.1125759e+00    2.7076765e+00
  -5.3061471e-01    1.1000959e+00    2.7076765e+00
  -5.4555471e-01    1.0879359e+00    2.7076765e+00
  -5.6062471e-01    1.0759459e+00    2.7076765e+00
  -5.7572471e-01    1.0639859e+00    2.7076765e+00
  -5.9074471e-01    1.0519259e+00    2.7076765e+00
  -6.0558471e-01    1.0396559e+00    2.7076765e+00
  -6.2017471e-01    1.0270859e+00    2.7076765e+00
  -6.3447471e-01    1.0141859e+00    2.7076765e+00
  -6.4844471e-01    1.0009259e+00    2.7076765e+00
  -6.6208471e-01    9.8732588e-01    2.7076765e+00
  -6.7537471e-01    9.7339588e-01    2.7076765e+00
  -6.8834471e-01    9.5915588e-01    2.7076765e+00
  -7.0100471e-01    9.4463588e-01    2.7076765e+00
  -7.1337471e-01    9.2987588e-01    2.7076765e+00
  -7.2546471e-01    9.1488588e-01    2.7076765e+00
  -7.3729471e-01    8.9968588e-01    2.7076765e+00
  -7.4885471e-01    8.8427588e-01    2.7076765e+00
  -7.6015471e-01    8.6867588e-01    2.7076765e+00
  -7.7117471e-01    8.5288588e-01    2.7076765e+00
  -7.8192471e-01    8.3690588e-01    2.7076765e+00
  -7.9237471e-01    8.2072588e-01    2.7076765e+00
  -8.0252471e-01    8.0436588e-01    2.7076765e+00
  -8.1236471e-01    7.8780588e-01    2.7076765e+00
  -8.2189471e-01    7.7106588e-01    2.7076765e+00
  -8.3109471e-01    7.5414588e-01    2.7076765e+00
  -8.3998471e-01    7.3705588e-01    2.7076765e+00
  -8.4853471e-01    7.1980588e-01    2.7076765e+00
  -8.5677471e-01    7.0239588e-01    2.7076765e+00
  -8.6468471e-01    6.8483588e-01    2.7076765e+00
  -8.7227471e-01    6.6713588e-01    2.7076765e+00
  -8.7955471e-01    6.4930588e-01    2.7076765e+00
  -8.8651471e-01    6.3134588e-01    2.7076765e+00
  -8.9316471e-01    6.1327588e-01    2.7076765e+00
  -8.9950471e-01    5.9508588e-01    2.7076765e+00
  -9.0553471e-01    5.7679588e-01    2.7076765e+00
  -9.1124471e-01    5.5839588e-01    2.7076765e+00
  -9.1666471e-01    5.3990588e-01    2.7076765e+00
  -9.2166471e-01    5.2132588e-01    2.7076765e+00
  -9.2646471e-01    5.0265588e-01    2.7076765e+00
  -9.3086471e-01    4.8390588e-01    2.7076765e+00
  -9.3486471e-01    4.6507588e-01    2.7076765e+00
  -9.3856471e-01    4.4616588e-01    2.7076765e+00
  -9.4186471e-01    4.2719588e-01    2.7076765e+00
  -9.4476471e-01    4.0816588e-01    2.7076765e+00
  -9.4736471e-01    3.8907588e-01    2.7076765e+00
  -9.4966471e-01    3.6994588e-01    2.7076765e+00
  -9.5146471e-01    3.5077588e-01    2.7076765e+00
  -9.5296471e-01    3.3157288e-01    2.7076765e+00
  -9.5406471e-01    3.1234588e-01    2.7076765e+00
  -9.5476471e-01    2.9309988e-01    2.7076765e+00
  -9.5516471e-01    2.7384368e-01    2.7076765e+00
  -9.5516471e-01    2.5458388e-01    2.7076765e+00
  -9.5476471e-01    2.3532788e-01    2.7076765e+00
  -9.5406471e-01    2.1608188e-01    2.7076765e+00
  -9.5296471e-01    1.9685488e-01    2.7076765e+00
  -9.5146471e-01    1.7765288e-01    2.7076765e+00
  -9.4956471e-01    1.5848588e-01    2.7076765e+00
  -9.4736471e-01    1.3935588e-01    2.7076765e+00
  -9.4476471e-01    1.2026588e-01    2.7076765e+00
  -9.4186471e-01    1.0123588e-01    2.7076765e+00
  -9.3856471e-01    8.2265882e-02    2.7076765e+00
  -9.3486471e-01    6.3355882e-02    2.7076765e+00
  -9.3086471e-01    4.4515882e-02    2.7076765e+00
  -9.2646471e-01    2.5755882e-02    2.7076765e+00
  -9.2176471e-01    7.0858824e-03    2.7076765e+00
  -9.1666471e-01   -1.1504118e-02    2.7076765e+00
  -9.1131471e-01   -2.9994118e-02    2.7076765e+00
  -9.0557471e-01   -4.8374118e-02    2.7076765e+00
  -8.9949471e-01   -6.6654118e-02    2.7076765e+00
  -8.9309471e-01   -8.4814118e-02    2.7076765e+00
  -8.8636471e-01   -1.0286412e-01    2.7076765e+00
  -8.7930471e-01   -1.2078412e-01    2.7076765e+00
  -8.7194471e-01   -1.3857412e-01    2.7076765e+00
  -8.6427471e-01   -1.5624412e-01    2.7076765e+00
  -8.5630471e-01   -1.7377412e-01    2.7076765e+00
  -8.4803471e-01   -1.9117412e-01    2.7076765e+00
  -8.3946471e-01   -2.0842412e-01    2.7076765e+00
  -8.3060471e-01   -2.2552412e-01    2.7076765e+00
  -8.2145471e-01   -2.4246412e-01    2.7076765e+00
  -8.1199471e-01   -2.5924412e-01    2.7076765e+00
  -8.0224471e-01   -2.7585412e-01    2.7076765e+00
  -7.9218471e-01   -2.9227412e-01    2.7076765e+00
  -7.8181471e-01   -3.0851412e-01    2.7076765e+00
  -7.7113471e-01   -3.2453412e-01    2.7076765e+00
  -7.6014471e-01   -3.4035412e-01    2.7076765e+00
  -7.4885471e-01   -3.5595412e-01    2.7076765e+00
  -7.3724471e-01   -3.7132412e-01    2.7076765e+00
  -7.2533471e-01   -3.8645412e-01    2.7076765e+00
  -7.1313471e-01   -4.0135412e-01    2.7076765e+00
  -7.0064471e-01   -4.1601412e-01    2.7076765e+00
  -6.8787471e-01   -4.3043412e-01    2.7076765e+00
  -6.7483471e-01   -4.4461412e-01    2.7076765e+00
  -6.6153471e-01   -4.5854412e-01    2.7076765e+00
  -6.4797471e-01   -4.7222412e-01    2.7076765e+00
  -6.3418471e-01   -4.8566412e-01    2.7076765e+00
  -6.2014471e-01   -4.9885412e-01    2.7076765e+00
  -6.0587471e-01   -5.1179412e-01    2.7076765e+00
  -5.9138471e-01   -5.2447412e-01    2.7076765e+00
  -5.7666471e-01   -5.3689412e-01    2.7076765e+00
  -5.6173471e-01   -5.4906412e-01    2.7076765e+00
  -5.4658471e-01   -5.6095412e-01    2.7076765e+00
  -5.3122471e-01   -5.7257412e-01    2.7076765e+00
  -5.1565471e-01   -5.8390412e-01    2.7076765e+00
  -4.9988471e-01   -5.9496412e-01    2.7076765e+00
  -4.8390471e-01   -6.0572412e-01    2.7076765e+00
  -4.6773471e-01   -6.1618412e-01    2.7076765e+00
  -4.5137471e-01   -6.2634412e-01    2.7076765e+00
  -4.3482471e-01   -6.3619412e-01    2.7076765e+00
  -4.1809471e-01   -6.4574412e-01    2.7076765e+00
  -4.0119471e-01   -6.5496412e-01    2.7076765e+00
  -3.8411471e-01   -6.6387412e-01    2.7076765e+00
  -3.6687471e-01   -6.7246412e-01    2.7076765e+00
  -3.4948471e-01   -6.8072412e-01    2.7076765e+00
  -3.3193471e-01   -6.8865412e-01    2.7076765e+00
  -3.1423471e-01   -6.9626412e-01    2.7076765e+00
